22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;46000;49000
22827;Elixier der erheblichen Frostmacht;1;47500;49500
1206;Moosachat;1;15500;17500
19279;Portal 3;1;72500;73000
10978;Kleiner gleißender Splitter;1;400;850
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;5;437500;450000
10939;Große Magieessenz;6;525000;540000
10939;Große Magieessenz;5;437500;450000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
2313;Mittleres Rüstungsset;1;1500;2500
2313;Mittleres Rüstungsset;1;1500;2500
19701;Münze der Gurubashi;4;280000;284000
7971;Schwarze Perle;1;200000;210000
7077;Herz des Feuers;1;37500;39500
7077;Herz des Feuers;1;37500;39500
21886;Urleben;1;169000;179000
21886;Urleben;1;169000;179000
11188;Gelber Machtkristall;1;5000;5500
17194;Festtagsgewürze;10;2250;6500
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
11175;Große Netheressenz;2;159998;180000
11175;Große Netheressenz;1;79999;90000
11175;Große Netheressenz;1;79999;90000
13760;Roher Sonnenschuppenlachs;20;70300;80000
13760;Roher Sonnenschuppenlachs;20;70300;80000
7078;Essenz des Feuers;2;25088;31360
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;16;70000;80000
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;12;259500;260000
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;85000;109999
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
857;Großer roter Sack;1;7700;9800
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
3858;Mithrilerz;17;96900;121125
3858;Mithrilerz;20;114000;142500
2319;Mittleres Leder;4;6285;6983
2319;Mittleres Leder;20;31427;34919
2319;Mittleres Leder;20;31427;34919
22449;Großer Prismasplitter;20;1749980;1799980
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;20;1749980;1799980
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
