35760;Tollkühner Pyrostein;1;1110000;1110000
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
34490;Tasche für alle Felle;1;509615;595039
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34622;Wirbelschnitter;1;950000;1000000
34664;Sonnenpartikel;1;20600000;21000000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
34831;Auge des Meeres;1;145000;150000
34831;Auge des Meeres;1;145000;150000
