31152;Brustschutz der Illumination;1;125528;126600
24039;Stürmischer Stern der Elune;1;45000;49000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;377777;388888
23573;Gehärteter Adamantitbarren;10;950000;1050000
23573;Gehärteter Adamantitbarren;10;799999;999999
35707;Majestätisches Nachtauge;1;167500;177499
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
25849;Formel: Runenverzierte Eterniumrute;1;125000;129999
25849;Formel: Runenverzierte Eterniumrute;1;125000;129999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;150000000;200000000
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;93500;99000
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;125900;125900
28103;Elixier des Adepten;5;99950;99999
31140;Umhang der Entropie;1;83600;104500
31140;Umhang der Entropie;1;83600;104500
35216;Muster: Lederbrustschutz der Sonne;1;9999999;25999999
3358;Khadgars Schnurrbart;20;63984;79980
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
24033;Gediegener Stern der Elune;1;76500;76500
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;76500;76500
24033;Gediegener Stern der Elune;1;76500;76500
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;71500;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;69999;76699
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
