7057;Grüne Seidenschultern;1;23484;24999
11976;Sardonyxschlagring;1;23636;29545
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1335000;1499999
11018;Erde von Un'Goro;9;5047;6309
11018;Erde von Un'Goro;10;5608;7010
11018;Erde von Un'Goro;10;5608;7010
24368;Waffen des Echsenkessels;10;703944;879930
24368;Waffen des Echsenkessels;1;82999;89999
11404;Böses Fledermausauge;10;37752;47190
24076;Azurmondsteinring;1;42727;53409
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;123229;126922
22459;Sphäre der Leere;1;100100;110000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;200000;249900
22459;Sphäre der Leere;1;200000;249900
22459;Sphäre der Leere;1;125000;130000
2453;Beulengras;20;2704;3380
2453;Beulengras;20;39500;39500
2453;Beulengras;20;23168;33960
2453;Beulengras;5;792;990
2453;Beulengras;20;29980;39980
2453;Beulengras;9;1670;1770
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;6;811;1014
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
25901;Bemerkenswerter Erdsturmdiamant;1;846700;846700
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
27500;Rolle des Schutzes V;3;95997;113997
11135;Große Mystikeressenz;7;350000;350000
11135;Große Mystikeressenz;10;500000;500000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24077;Dicke Adamantithalskette;1;149982;150000
3712;Schildkrötenfleisch;2;1820;2022
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
2447;Friedensblume;8;4600;4900
12005;Granitring;1;27498;34373
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;67500;69599
7075;Erdenkern;2;89999;99999
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
23771;Grünes Rauchsignal;5;98860;114000
23771;Grünes Rauchsignal;5;98860;114000
23771;Grünes Rauchsignal;5;98800;113500
23771;Grünes Rauchsignal;5;98800;113500
23771;Grünes Rauchsignal;5;98800;113500
23771;Grünes Rauchsignal;5;98860;114000
23771;Grünes Rauchsignal;5;98800;113500
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;56992;71240
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;56992;71240
4338;Magiestoff;20;56992;71240
4338;Magiestoff;10;71000;79900
4338;Magiestoff;20;57500;75000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;4;14400;18000
4338;Magiestoff;20;57500;75000
21884;Urfeuer;1;246000;280000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22789;Terozapfen;20;263980;279980
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;263980;279980
22789;Terozapfen;20;263980;279980
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;263980;279980
22789;Terozapfen;20;285000;294999
22789;Terozapfen;20;294899;294899
