11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;9;111405;139257
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;20;262192;327740
22792;Alptraumranke;18;235972;294966
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;1;11875;29900
22792;Alptraumranke;1;11875;29900
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;337500;345000
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
11976;Sardonyxschlagring;1;23069;28837
8194;Goblinnussknacker;1;15000;20000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;575984;719980
22794;Teufelslotus;20;450000;600000
23782;Teufelseisengehäuse;10;687600;724000
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;299900;299900
25214;Mok'Nathalstreitaxt;1;114998;143748
7483;Waldläuferumhang;1;10000;20000
4402;Kleiner Flammenbeutel;1;4700;5000
25300;Blitzdolch;1;117692;124616
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
