31332;Blendschlag;1;20000000;25000000
15330;Zänkerstiefel;1;1059;2000
15249;Polierter Bidenhänder;1;5815;9000
774;Malachit;3;7056;8820
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
29549;Kodex: Gebet der Seelenstärke III;1;101100;108200
29549;Kodex: Gebet der Seelenstärke III;1;138189;153544
29549;Kodex: Gebet der Seelenstärke III;1;114636;194040
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
31322;Der Hammer des Schicksals;1;3694256;4617821
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;26151;35000
31330;Krone der Blitze;1;1476400;1500000
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
15242;Gewetztes Stilett;1;50000;60000
29548;Netherdrachenschuppe;20;490000;497500
29548;Netherdrachenschuppe;20;490000;499999
29548;Netherdrachenschuppe;20;200000;400000
29548;Netherdrachenschuppe;20;200000;400000
29548;Netherdrachenschuppe;1;10000;20000
25284;Purpurherzzauberstab;1;92100;99000
25225;Tiefenschmiedkampfaxt;1;137292;140000
31288;Des Meisters Treter;1;139517;175897
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
25092;Konsortiumkristall;1;102473;128092
29533;Kobrahautbeinrüstung;1;1804500;1819500
25282;Mahagonizauberstab;1;112203;130000
24831;Nexuspilgerschienbeinschützer;1;95344;99000
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;20;299999;299999
22786;Traumwinde;10;100000;123000
31329;Lebensschenkender Umhang;1;4992390;4999999
31329;Lebensschenkender Umhang;1;5508260;5900000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
15194;Großartige Beinschützer;1;69257;86572
15304;Grizzlywams;1;2021;3000
23439;Edeltopas;1;84000;89000
27655;Heißer Hetzer;20;4500;100000
27655;Heißer Hetzer;20;44500;65000
27655;Heißer Hetzer;20;44500;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;2;8888;10000
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;20;1110000;0
23440;Dämmerstein;20;800000;0
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
23440;Dämmerstein;1;40000;45000
25682;Schicker Dschungelhut;1;199999;299999
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
24477;Jaggalmuschelfleisch;10;1832;2290
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
