24066;Strahlender Talasit;1;89999;99999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
13139;Bauchripper;1;40486;44984
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
22787;Zottelkappe;1;6500;6500
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;122500;129500
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
31202;Gurt des göttlichen Segens;1;39054;169999
22565;Formel: Großer Prismasplitter;1;82500;90000
27684;Rezept: Bussardbissen;1;90000;94800
31175;Handgelenksschützer des Klingentänzers;1;76244;99999
25867;Erdsturmdiamant;1;980000;995000
25867;Erdsturmdiamant;1;980000;995000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
21929;Flammenspessarit;1;6724;7495
21929;Flammenspessarit;20;134480;149900
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
32751;Muster: Lebendige Erdschultern;1;232500;270000
23574;Rezept: Urmacht transmutieren;1;80000;80000
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24274;Runenverzierter Zauberfaden;1;2495000;2499900
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2448800;2489900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;150000;170000
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
23765;Khoriumzielfernrohr;1;573750;644500
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;490000
8395;Muster: Feste Skorpidbrustplatte;1;9658;10731
23120;Stürmischer Azurmondstein;1;16650;26650
23120;Stürmischer Azurmondstein;1;15599;25599
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1794999;1899999
24273;Mystischer Zauberfaden;1;1794900;1899900
31201;Illidariumhang;1;164334;192424
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;17;33320;41650
22710;Blutdistel;20;900000;950000
22710;Blutdistel;15;675000;712500
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
24035;Funkelnder Stern der Elune;1;28934;36168
31234;Kristallklinge der Draenei;1;179500;199800
31234;Kristallklinge der Draenei;1;188888;199999
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;8;31353;39192
22527;Kern der Elemente;6;21800;0
11138;Kleiner leuchtender Splitter;10;5000;12000
11138;Kleiner leuchtender Splitter;20;12672;33340
22574;Feuerpartikel;6;226500;239100
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
