1206;Moosachat;1;4180;5225
31139;Faust der Abrechnung;1;104442;115500
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5917;15999
14506;Muster: Teufelsstoffrobe;1;99999;149999
11188;Gelber Machtkristall;10;80000;100000
11736;Buchband der Abhärtung;1;39999;49999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
11612;Pläne: Dunkeleisenplatte;1;189999;199999
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
22457;Urmana;10;2150640;2180050
22457;Urmana;1;165683;207104
22457;Urmana;10;1940000;1975000
22457;Urmana;1;219500;224900
20758;Formel: Schwaches Zauberöl;1;89999;99999
14371;Mystikerrobe;1;22611;39999
8831;Lila Lotus;1;7820;9775
8831;Lila Lotus;20;219520;275400
5342;Raptorpunsch;2;4500;7500
5342;Raptorpunsch;4;9000;15000
5082;Dünnes Kodoleder;8;120300;150000
27676;Seltsame Sporen;11;113300;120000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14344;Großer glänzender Splitter;3;284700;299997
14344;Großer glänzender Splitter;3;270000;280500
14344;Großer glänzender Splitter;1;90000;93500
14344;Großer glänzender Splitter;1;90000;93500
5083;Muster: Kodobalgtasche;1;148899;199999
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5183;Pulsierendes Hydraherz;1;18500;47500
11224;Formel: Schild - Frostwiderstand;1;270000;313500
31138;Gurt des Sturmfürsten;1;59703;60000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
20404;Verschlüsselter Schattenhammertext;3;27500;31000
25214;Mok'Nathalstreitaxt;1;129373;143748
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;1;96500;97500
22446;Große Planaressenz;1;96500;97500
22446;Große Planaressenz;2;193000;195000
22446;Große Planaressenz;1;59499;59499
22446;Große Planaressenz;10;650000;680000
11611;Pläne: Dunkeleisenzerreißer;1;89999;99999
11611;Pläne: Dunkeleisenzerreißer;1;89999;99999
2838;Schwerer Stein;20;21800;30000
2838;Schwerer Stein;20;21800;30000
5075;Blutsplitter;10;2104;2630
5075;Blutsplitter;2;443;554
5075;Blutsplitter;10;2104;2630
23571;Urmacht;1;994000;1016500
23571;Urmacht;1;994000;1016500
23571;Urmacht;1;994000;1016500
23571;Urmacht;1;994000;1016500
23571;Urmacht;1;994000;1016500
23571;Urmacht;1;994000;1016500
23571;Urmacht;1;994000;1016500
24029;Tränenförmiger lebendiger Rubin;1;175000;181800
3231;Halsabschneiderschulterstücke;1;24051;29999
25211;Felsbeißeraxt;1;154219;171354
5007;Band der Dornen;1;2448;20000
14508;Muster: Teufelsstoffschultern;1;15200;20000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
32228;Engelssaphir;1;469999;489999
