22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
13465;Bergsilbersalbei;13;12925;41100
13465;Bergsilbersalbei;4;26000;28000
13465;Bergsilbersalbei;20;100000;120000
27684;Rezept: Bussardbissen;1;29716;37145
27684;Rezept: Bussardbissen;1;18400;19999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;74260;87825
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
21574;Grünes Raketenbündel;20;1600;2000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;6;639000;645000
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
25719;Arakkoafeder;250;4843500;4874750
25719;Arakkoafeder;10;193740;194990
3858;Mithrilerz;4;36464;45580
13463;Traumblatt;20;142000;150000
13463;Traumblatt;20;142000;150000
13463;Traumblatt;12;85200;90000
13464;Goldener Sansam;1;16500;17000
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;1;94700;94800
13446;Erheblicher Heiltrank;5;40000;40000
13446;Erheblicher Heiltrank;5;15124;18905
13446;Erheblicher Heiltrank;2;12000;12000
13446;Erheblicher Heiltrank;5;9900;19900
13446;Erheblicher Heiltrank;5;9900;19900
13446;Erheblicher Heiltrank;5;9900;19900
13446;Erheblicher Heiltrank;5;25000;25000
13446;Erheblicher Heiltrank;1;4954;6193
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;6000;6000
13446;Erheblicher Heiltrank;5;14364;17955
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;4;119900;139900
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;10;299750;349750
25708;Dickes Grollhufleder;4;119900;139900
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;6;179850;209850
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;4;119900;139900
25708;Dickes Grollhufleder;6;179850;209850
25708;Dickes Grollhufleder;20;599999;699999
25708;Dickes Grollhufleder;2;70000;70000
25708;Dickes Grollhufleder;20;618780;692500
25708;Dickes Grollhufleder;20;618780;692500
25708;Dickes Grollhufleder;20;618780;692500
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
4304;Dickes Leder;20;120000;120000
24055;Unbeständiges Nachtauge;1;120673;157499
11168;Formel: Schild - Geringes Blocken;1;750000;800000
22446;Große Planaressenz;6;295032;368790
2059;Wachpostenumhang;1;111963;164003
13444;Erheblicher Manatrank;5;49050;49900
13444;Erheblicher Manatrank;1;14016;17520
21752;Thoriumfassung;11;33000;33220
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;12;18000;51100
6468;Deviatschuppengürtel;1;135000;149000
23573;Gehärteter Adamantitbarren;4;394400;399600
23573;Gehärteter Adamantitbarren;4;394400;399600
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;25000;25000
13455;Großer Steinschildtrank;2;22250;30000
16253;Formel: Brust - Große Werte;1;25000000;29000000
13467;Eiskappe;20;17500;43300
13467;Eiskappe;20;17500;43300
13467;Eiskappe;20;17500;46600
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;99999;124499
22522;Überragendes Zauberöl;1;99999;124499
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;104800;119900
22522;Überragendes Zauberöl;1;99999;124499
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;99999;124499
21842;Magieerfüllter Netherstoffballen;20;988000;990000
25744;Auge eines Dunstschuppenbasilisken;80;283600;323920
25744;Auge eines Dunstschuppenbasilisken;64;245000;258500
25744;Auge eines Dunstschuppenbasilisken;200;889000;909800
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
27682;Talbukwildbret;9;70227;78030
27682;Talbukwildbret;20;189980;199980
27678;Grollhuffleisch;14;39894;49868
27678;Grollhuffleisch;2;6000;7500
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
22448;Kleiner Prismasplitter;1;69921;69950
23572;Urnether;10;455992;569990
23572;Urnether;10;455992;569990
21840;Netherstoffballen;10;225500;227700
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;195000;200000
21840;Netherstoffballen;10;195000;200000
21840;Netherstoffballen;10;199999;219999
21840;Netherstoffballen;10;199999;219999
21840;Netherstoffballen;10;199999;219999
21840;Netherstoffballen;10;199999;219999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;10;219999;227999
21840;Netherstoffballen;6;135900;137940
21840;Netherstoffballen;10;226500;229900
21840;Netherstoffballen;10;219999;227999
21309;Schneemannset;1;600000;710000
11177;Kleiner strahlender Splitter;1;841;1052
21767;Einfacher Opalring;1;12562;25000
21767;Einfacher Opalring;1;12562;25000
