785;Maguskönigskraut;20;39000;45000
785;Maguskönigskraut;20;30600;48000
24059;Mächtiger Edeltopas;1;125000;130000
24059;Mächtiger Edeltopas;1;125000;130000
5774;Muster: Grünes Seidenpack;1;880;1100
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
3193;Eichenschlaghammer;1;7008;10000
21887;Knotenhautleder;20;144999;144999
21887;Knotenhautleder;20;144999;144999
21887;Knotenhautleder;20;144999;144999
21887;Knotenhautleder;20;144999;144999
21887;Knotenhautleder;20;144999;144999
21887;Knotenhautleder;20;144999;144999
2447;Friedensblume;20;19000;22000
29533;Kobrahautbeinrüstung;1;1149100;1149150
22789;Terozapfen;8;74500;79000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
8168;Pechschwarze Feder;10;9900;12000
24274;Runenverzierter Zauberfaden;1;2779998;2779998
19943;Gewaltig viel Mojo;1;33886;33890
2318;Leichtes Leder;1;1121;1402
24401;Unbekannte Pflanzenteile;19;101375;120000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
24275;Silberner Zauberfaden;1;839998;839998
24275;Silberner Zauberfaden;1;804999;839999
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;250;1615000;2018750
32897;Mal der Illidari;250;1615000;2018750
24057;Königliches Nachtauge;1;106500;113000
15066;Eisenfederbrustplatte;1;755475;800000
19269;Elementar 2;1;21000;22500
5788;Muster: Dicke Murlocrüstung;1;41798;52248
3210;Brutale Kriegsaxt;1;28100;29900
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;216063;219973
22457;Urmana;1;219929;219951
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;216063;219973
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
22457;Urmana;1;219929;219951
2592;Wollstoff;3;4216;5271
6617;Weisenmantel;1;34800;38900
791;Knorriger Eschenstab;1;26529;29477
6044;Pläne: Eisenschildstachel;1;12000;17500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
24303;Muster: Gurt der Zerstörung;1;190000;200000
765;Silberblatt;20;29000;34900
22790;Urflechte;8;21500;23000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
24273;Mystischer Zauberfaden;1;1669998;1669998
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
22838;Hasttrank;5;157245;165940
21877;Netherstoff;14;21224;26530
6889;Kleines Ei;10;10100;15000
3037;Peitschenholzdoppelbogen;1;16749;17499
32751;Muster: Lebendige Erdschultern;1;300000;330000
32751;Muster: Lebendige Erdschultern;1;300000;330000
6037;Echtsilberbarren;3;12495;14697
6037;Echtsilberbarren;1;1890;2000
6037;Echtsilberbarren;5;9375;10000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8373;9303
24048;Glatter Dämmerstein;1;93500;99000
4603;Roher Tüpfelgelbschwanz;9;6083;6759
2996;Leinenstoffballen;10;5000;7500
2996;Leinenstoffballen;1;515;573
32225;Schillernder Gischtsmaragd;1;299999;349999
6541;Weidenhandschuhe;1;6044;10000
19768;Urzeitliches Tigerleder;1;21960;24400
19768;Urzeitliches Tigerleder;1;21960;24400
21882;Seelenessenz;6;492500;500000
21882;Seelenessenz;8;630000;665000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1200;1500
15122;Robuste Armschienen;1;18900;19600
13063;Sternenregner;1;403784;408649
19259;Kriegsfürst 2;1;15500;17000
21881;Netherweberseide;1;12000;17400
21881;Netherweberseide;1;12000;17400
21881;Netherweberseide;1;19000;22100
21881;Netherweberseide;1;19000;22100
2319;Mittleres Leder;4;7004;8756
31910;Delirium Ass;1;38000;40000
13949;Rezept: Gebackener Lachs;1;37500;39000
