29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
22823;Elixier der Tarnung;1;10889;12099
14047;Runenstoff;20;30000;35000
14047;Runenstoff;15;19000;20000
2824;Hurrikan;1;63608;79511
2824;Hurrikan;1;48048;55000
2825;Bogen der Sengpfeile;1;74710;92824
29730;Muster: Irdene Netherschuppenstiefel;1;144649;160721
24220;Vorlage: Gezackter Talasit;1;240024;243027
8256;Schlangenhautstiefel;1;23284;29106
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
24033;Gediegener Stern der Elune;1;43000;45499
2698;Rezept: Gekochte Krebsschere;1;5000;10000
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
21929;Flammenspessarit;5;32500;34500
24274;Runenverzierter Zauberfaden;1;2598899;2849999
24054;Stattliches Nachtauge;1;167500;177499
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;32500;37495
8170;Unverwüstliches Leder;20;195000;197000
8170;Unverwüstliches Leder;20;195000;197000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;12000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5880;7350
29728;Muster: Windtöterwickel;1;196596;291774
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
22828;Trank der Wahnsinnsstärke;1;52656;58507
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;190570
24273;Mystischer Zauberfaden;1;1704999;1769999
22830;Elixier des suchenden Auges;4;67107;74563
29535;Netherkobrabeinrüstung;1;2999999;3399999
23623;Pläne: Helm des Sturms;1;155838;165375
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;155080;200044
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
33874;Kiblers Häppchen;5;9100;9700
2699;Rezept: Rotkammgulasch;1;7384;9230
24052;Kompakter Dämmerstein;1;158000;167499
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;19000;19998
14265;Blutgewebte Wickeltücher;1;14779;20000
19261;Kriegsfürst 4;1;53271;67523
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;29999;39999
22829;Erstklassiger Heiltrank;1;37500;39999
