22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
27501;Rolle der Willenskraft V;1;19999;29999
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
31143;Tuch der Raserei;1;40000;65000
31143;Tuch der Raserei;1;55555;59999
31152;Brustschutz der Illumination;1;81237;90263
31152;Brustschutz der Illumination;1;59999;66666
21886;Urleben;1;96000;99999
21886;Urleben;1;96000;99999
13043;Klinge der Titanen;1;103644;129556
19704;Münze der Sandwüter;8;40100;80000
31150;Handschuhe der Frömmigkeit;1;108171;135214
31288;Des Meisters Treter;1;82000;87000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;1;17152;21440
19698;Zulianische Münze;2;34304;42880
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1999900;1999999
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1794999;1879999
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
4337;Dicke Spinnenseide;2;2250;3000
4337;Dicke Spinnenseide;5;12000;15000
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;6;12300;18000
15770;Muster: Schwarze Drachenschuppenschultern;1;23600;29500
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22786;Traumwinde;20;135000;140000
22786;Traumwinde;20;135000;140000
22786;Traumwinde;20;135000;140000
22786;Traumwinde;20;135000;140000
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;900000;939500
29534;Grollbalgbeinrüstung;1;900000;939000
22797;Alptraumsaat;12;242500;250000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
23439;Edeltopas;3;195000;255000
11177;Kleiner strahlender Splitter;1;4864;6080
19701;Münze der Gurubashi;2;44622;55778
19701;Münze der Gurubashi;3;66933;83667
19701;Münze der Gurubashi;4;280000;284000
12363;Arkankristall;1;19090;23863
23440;Dämmerstein;2;90000;110000
13512;Fläschchen der obersten Macht;1;187500;199900
13512;Fläschchen der obersten Macht;1;187500;199900
24057;Königliches Nachtauge;1;118899;148899
31153;Axt der Legion;1;580000;620000
2840;Kupferbarren;20;19999;27999
24056;Leuchtendes Nachtauge;1;157599;157599
24056;Leuchtendes Nachtauge;1;149999;158899
24056;Leuchtendes Nachtauge;1;157000;157000
24056;Leuchtendes Nachtauge;1;157000;157000
24056;Leuchtendes Nachtauge;1;157000;157000
24056;Leuchtendes Nachtauge;1;157000;157000
8171;Unverwüstlicher Balg;10;17500;20000
25077;Modanikriegsschild;1;58581;60000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;179999;180899
24478;Jaggalperle;1;7104;8880
24478;Jaggalperle;1;6032;7540
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
21991;Schwerer Netherstoffverband;20;78000;83000
22787;Zottelkappe;20;38000;40000
31148;Dämonenbalgschiftung;1;44444;53333
31148;Dämonenbalgschiftung;1;61673;85000
13446;Erheblicher Heiltrank;1;5080;6351
13446;Erheblicher Heiltrank;4;24529;27255
13446;Erheblicher Heiltrank;4;24529;27255
13446;Erheblicher Heiltrank;1;4360;5451
13446;Erheblicher Heiltrank;4;79000;79988
22449;Großer Prismasplitter;1;59500;63500
11178;Großer strahlender Splitter;9;202320;252900
13065;Zauberstab von Allistarj;1;67024;83780
22457;Urmana;1;326000;344500
7910;Sternrubin;1;15600;19500
13027;Knochenquetscher;1;108262;135328
11611;Pläne: Dunkeleisenzerreißer;1;9600;12000
29535;Netherkobrabeinrüstung;1;4199999;4499999
29535;Netherkobrabeinrüstung;1;4199999;4499999
7368;Ältestenhose;1;5999;9999
22790;Urflechte;20;72500;80000
24273;Mystischer Zauberfaden;1;1754900;1759800
13126;Kriegsruferstulpen;1;33196;41496
21877;Netherstoff;20;29792;37240
31149;Handschuhe des Tumults;1;223516;249996
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4075;4500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4075;4500
23437;Talasit;2;58500;62500
23437;Talasit;1;25332;31666
8190;Hanzos Schwert;1;119315;149144
22793;Manadistel;20;135000;139900
22793;Manadistel;20;135000;139900
22793;Manadistel;20;135000;139900
22793;Manadistel;20;135000;139900
23441;Nachtauge;3;165000;195000
19284;Portal 8;1;77140;96425
19700;Münze der Hakkari;2;23396;29246
31172;Dämonengeläuterte Tunika;1;126522;150000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
23425;Adamantiterz;20;85000;94000
2802;Loderflammenemblem;1;3999;9999
2802;Loderflammenemblem;1;3999;9999
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;9;14400;18900
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
23446;Adamantitbarren;18;171000;180000
19702;Münze der Blutfratzen;4;20100;40000
19702;Münze der Blutfratzen;1;7600;9500
19702;Münze der Blutfratzen;3;26000;28000
19702;Münze der Blutfratzen;1;7092;8866
31151;Gurt der Belagerung;1;69545;97682
13118;Serpentinschärpe;1;33923;42404
22452;Urerde;5;130000;140000
22452;Urerde;5;130000;140000
22452;Urerde;17;510000;595000
22452;Urerde;5;130000;140000
4234;Schweres Leder;20;59999;69999
4234;Schweres Leder;20;59999;69999
4234;Schweres Leder;20;59999;69999
4234;Schweres Leder;20;59999;69999
22851;Fläschchen der Stärkung;2;210000;220000
22851;Fläschchen der Stärkung;2;210000;220000
22851;Fläschchen der Stärkung;2;210000;220000
22851;Fläschchen der Stärkung;2;210000;220000
24890;Skettishelm;1;46747;50000
11084;Großer gleißender Splitter;20;20000;40000
7909;Aquamarin;1;5119;6399
15408;Schwere Skorpidschuppe;5;21250;25000
15408;Schwere Skorpidschuppe;20;85000;100000
15408;Schwere Skorpidschuppe;10;42500;50000
15412;Grüne Drachenschuppe;10;184970;194410
15892;Töterschild;1;6999;7999
23438;Stern der Elune;1;42500;45000
23438;Stern der Elune;4;79676;99596
23427;Eterniumerz;20;294000;350000
23427;Eterniumerz;20;294000;350000
16048;Bauplan: Dunkeleisengewehr;1;12800;16000
15416;Schwarze Drachenschuppe;2;323840;404800
4500;Reiserucksack;1;65925;79900
21881;Netherweberseide;1;12857;16072
24878;Der'izugürtel;1;31321;40000
19699;Münze der Razzashi;3;49508;63636
