5216;Umbralzauberstab;1;37827;47284
4496;Kleiner brauner Beutel;1;187;200
934;Stalvans Schneide;1;16023;30000
5181;Farbenprächtiges Seidencape;1;5575;6969
4715;Geschmückter Umhang;1;3152;3940
4787;Brennendes Pech;2;1731;10000
4787;Brennendes Pech;5;4327;20000
5266;Auge von Adaegus;1;49999;59999
5003;Kristallsternenfeuermedaillon;1;2569;11500
5075;Blutsplitter;10;375;900
5075;Blutsplitter;4;150;400
5183;Pulsierendes Hydraherz;1;49900;49900
4707;Züngelnder Schuppengurt;1;3999;8999
4791;Verzaubertes Wasser;12;2394;6000
4791;Verzaubertes Wasser;20;3990;10000
4998;Blutring;1;99900;99900
5082;Dünnes Kodoleder;5;8087;10000
5117;Farbenprächtiger Federbusch;1;825;3500
4722;Insignienumhang;1;9507;11692
4625;Feuerblüte;3;11125;12000
4625;Feuerblüte;20;77500;80000
5134;Kleine pelzige Tatze;2;2952;3280
5134;Kleine pelzige Tatze;2;2952;3280
5134;Kleine pelzige Tatze;2;2952;3280
5134;Kleine pelzige Tatze;2;2952;3280
5134;Kleine pelzige Tatze;2;2952;3280
5079;Kaltes Basiliskenauge;1;99999;99999
20725;Nexuskristall;1;70000;70000
4810;Felspolster;1;28758;34184
