10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5574;6193
2276;Sumpfwandlerstiefel;1;50000;60000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
11152;Formel: Handschuhe - Angeln;1;150000;200000
28101;Instabiler Manatrank;5;31250;43000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;20;18740;30720
3355;Wildstahlblume;7;3962;7000
3355;Wildstahlblume;10;14000;15000
3355;Wildstahlblume;10;14000;15000
3355;Wildstahlblume;6;6072;6174
3355;Wildstahlblume;14;13118;21504
3355;Wildstahlblume;20;18740;30720
3355;Wildstahlblume;20;18740;30720
3355;Wildstahlblume;14;18636;23296
3355;Wildstahlblume;6;7449;9312
16647;Schredderanleitung - Seite 3;1;1028;1285
16647;Schredderanleitung - Seite 3;1;7000;7500
13021;Einfädler;1;26239;29155
21886;Urleben;1;140000;145000
34220;Wechselhafter Himmelsfeuerdiamant;1;1183718;1197625
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;9999900;9999900
16651;Schredderanleitung - Seite 7;1;7000;7500
24835;Nexuspilgerbeinwickel;1;69424;86780
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;12988;16236
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
14508;Muster: Teufelsstoffschultern;1;29469;29499
23117;Azurmondstein;1;2900;3200
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
2453;Beulengras;1;550;611
2453;Beulengras;20;11000;14000
911;Eisenholzzweig;1;11600;14500
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;14;99900;99900
28491;Windspäherfußlappen;1;273789;304210
4356;Muster: Sternengürtel;1;1800000;2000000
10559;Mithrilrohr;10;80000;90000
25901;Bemerkenswerter Erdsturmdiamant;1;757813;775900
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;775899;775899
25901;Bemerkenswerter Erdsturmdiamant;1;744053;775799
25901;Bemerkenswerter Erdsturmdiamant;1;757324;775400
25901;Bemerkenswerter Erdsturmdiamant;1;775000;775500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
12827;Pläne: Beschaulichkeit;1;250000;300000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;1;9999;11111
24077;Dicke Adamantithalskette;1;141082;150000
13031;Kugel des Dunstmantels;1;12101;20000
8311;Alabasterplattenunterarmschienen;1;32918;41148
16649;Schredderanleitung - Seite 5;1;1174;1468
1718;Basiliskenbalghose;1;29500;29500
15972;Ritualsteinkrug;1;5600;7000
13018;Henkerspaltbeil;1;57950;70000
28501;Felshetzeromelett;5;7157;7952
28501;Felshetzeromelett;5;6152;7690
3770;Hammelkoteletts;2;789;868
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;4;39900;39900
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;181500;189000
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;178500;188500
20749;Hervorragendes Zauberöl;1;181500;189000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
32755;Muster: Mantelung des flinken Gedankens;1;491685;509607
32755;Muster: Mantelung des flinken Gedankens;1;778750;780000
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;1140;1425
16645;Schredderanleitung - Seite 1;1;7500;10000
22831;Elixier der erheblichen Beweglichkeit;5;76000;86000
24753;Dolchfenngugel;1;96679;96679
11733;Buchband der Konstitution;1;499900;499900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
25867;Erdsturmdiamant;1;674899;674899
25867;Erdsturmdiamant;1;667263;673900
7079;Kugel des Wassers;2;13000;14000
24274;Runenverzierter Zauberfaden;1;2769499;2769499
24831;Nexuspilgerschienbeinschützer;1;39659;49574
24656;Konsortiumhandschuhe;1;1654491;1660000
18518;Muster: Balg der Wildnis;1;4000000;4500000
12261;Pläne: Sengende Goldklinge;1;150000;200000
22827;Elixier der erheblichen Frostmacht;1;43750;60000
24643;Nebelschilfschulterpolster;1;61376;76720
31326;Ring der Treffsicherheit;1;3000000;3500000
24401;Unbekannte Pflanzenteile;1;6000;7500
24401;Unbekannte Pflanzenteile;6;36000;45000
11134;Geringe Mystikeressenz;2;3303;4444
13444;Erheblicher Manatrank;5;49050;49900
4231;Geschmeidiger leichter Balg;9;22500;27000
32464;Netheriterz;2;6075;7594
4296;Muster: Dunkle Lederschultern;1;4389;6000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
4080;Schwarzschmiedegugel;1;12171;15214
23439;Edeltopas;1;65000;80000
23439;Edeltopas;2;180000;190000
23439;Edeltopas;1;59500;76000
8483;Wasserbeutel eines Wüstenläufers;6;13188;13188
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;173000;175500
22839;Zerstörungstrank;5;173000;175500
22839;Zerstörungstrank;5;173000;175500
2244;Krolklinge;1;270000;300000
31231;Gefiederte Schärpe;1;190398;220000
24819;Teufelssteingamaschen;1;50272;55000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
1717;Doppelverbundtunika;1;19900;25500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
24666;Schattenrathose;1;63169;78962
1720;Wirrholzstab;1;40908;40908
24854;Marschenkrabblergürtel;1;28542;35000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;16;66265;82832
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;18;117000;122400
2098;Doppelläufige Schrotflinte;1;15000;15000
12363;Arkankristall;17;299900;329999
15567;Marodeurstunika;1;9548;15436
25899;Grober Erdsturmdiamant;1;945000;990000
31218;Feuriges Betrachterauge;1;455970;500000
13756;Roher Sommerbarsch;4;22544;35680
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
24477;Jaggalmuschelfleisch;1;300;399
24477;Jaggalmuschelfleisch;1;300;399
24477;Jaggalmuschelfleisch;1;300;399
24477;Jaggalmuschelfleisch;1;300;399
23197;Götze des Mondes;1;23535;25000
13017;Streitaxt des Höllenschlächters;1;35813;40900
3577;Goldbarren;20;39900;39900
3577;Goldbarren;11;19900;19900
15269;Massive Streitaxt;1;9700;12500
15269;Massive Streitaxt;1;11200;14000
13512;Fläschchen der obersten Macht;5;697868;697873
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
4091;Witwenmacher;1;43718;60000
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
32409;Unerbittlicher Erdsturmdiamant;1;831104;839500
31185;Krone der Legion;1;450000;450000
11997;Grünsteinreif;1;19500;25876
8350;Der Eine Ring;1;472061;524512
8350;Der Eine Ring;1;400000;500000
24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;65000;70000
13114;Gamaschen des Trollfluchs;1;80000;100000
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
932;Satteltaschen für ein Teufelsross;1;7500;9000
14551;Handschützer des Klingenmeisters;1;129000;129000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
31891;Sturmkartenset;1;72000000;75000000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;381250;450000
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;211440;216800
27667;Würziger Flusskrebs;20;224500;240000
27667;Würziger Flusskrebs;20;224500;240000
23620;Pläne: Teufelszornstulpen;1;336302;336303
31672;Rippchen der Mok'Nathal;20;24500;31000
24716;Vergeltungsbänder;1;94926;99000
2721;Heiliges Tuch;1;120000;150000
2721;Heiliges Tuch;1;26600;34550
6400;Gleißender Schild;1;11200;14000
4297;Muster: Barbarische Handschuhe;1;15366;19208
23111;Stattlicher Schattendraenit;1;29999;32299
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;67184;83980
14499;Muster: Mondstofftasche;1;21250;24899
7432;Zwielichtgugel;1;7657;9572
21885;Urwasser;1;109856;109873
21885;Urwasser;1;109856;109873
21885;Urwasser;1;109856;109873
21885;Urwasser;1;109856;109873
21885;Urwasser;1;109856;109873
21885;Urwasser;1;109856;109873
21885;Urwasser;1;109856;109873
28103;Elixier des Adepten;5;85050;85500
2099;Zwergische Handkanone;1;61000;65000
6568;Schimmernde Beinkleider;1;150000;180000
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;20000;22500
28290;Glatter Golddraenit;1;20500;22499
28290;Glatter Golddraenit;1;20500;22499
28290;Glatter Golddraenit;1;20500;22499
28290;Glatter Golddraenit;1;21000;22499
24166;Vorlage: Dicke Teufelsstahlhalskette;1;225000;229999
22825;Elixier der Heilkraft;1;33319;33319
22825;Elixier der Heilkraft;1;33319;33319
22825;Elixier der Heilkraft;2;57500;60000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;40000;60000
24062;Robuster Talasit;1;40000;60000
24062;Robuster Talasit;1;40000;60000
24062;Robuster Talasit;1;40000;60000
24478;Jaggalperle;20;139584;155080
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;139584;155080
24478;Jaggalperle;20;141912;157680
24478;Jaggalperle;20;141912;157680
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;6900;7900
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;170000;190000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
19277;Portalkartenset;1;13000000;14000000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
24065;Schillernder Talasit;1;89999;99999
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;93500;99998
12985;Ring der Verteidigung;1;13759;18565
31196;Amulett der Weihung;1;193182;390000
31196;Amulett der Weihung;1;303182;350000
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
22451;Urluft;1;189855;189877
