1203;Aegis von Sturmwind;1;35257;69900
4338;Magiestoff;12;76790;95988
4338;Magiestoff;20;127984;159980
4338;Magiestoff;1;7991;8094
4338;Magiestoff;16;158384;158384
4338;Magiestoff;20;197980;197980
4338;Magiestoff;1;6399;7999
4337;Dicke Spinnenseide;2;2250;4399
4337;Dicke Spinnenseide;2;4012;4458
4337;Dicke Spinnenseide;5;6731;7479
1721;Wikingerkriegshammer;1;42500;45000
1721;Wikingerkriegshammer;1;42500;45000
769;Brocken Eberfleisch;10;1000;3000
769;Brocken Eberfleisch;10;1000;3000
769;Brocken Eberfleisch;10;1000;3000
769;Brocken Eberfleisch;10;1000;3000
4234;Schweres Leder;20;100000;110000
4234;Schweres Leder;20;64500;70000
4234;Schweres Leder;20;64500;70000
4234;Schweres Leder;20;100000;110000
4234;Schweres Leder;20;99592;103740
720;Muskelprotzhandschuhe;1;17500;20000
720;Muskelprotzhandschuhe;1;17500;20000
1607;Seelenbewahrer;1;60000;65000
1607;Seelenbewahrer;1;60000;65000
810;Hammer des Nordwindes;1;99000;120000
