19279;Portal 3;1;123559;140621
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
1720;Wirrholzstab;1;59313;64900
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
19274;Elementar 7;1;159028;176698
27439;Grimmiger Flusskrebs;11;110132;120000
24054;Stattliches Nachtauge;1;142028;145042
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;142028;145042
24054;Stattliches Nachtauge;1;142028;145042
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
16204;Illusionsstaub;20;79999;149999
16204;Illusionsstaub;12;49999;89999
10333;Scharlachrote Handgelenksschützer;1;40000;50000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10375;14000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4075;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10375;14000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10375;14000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10375;14000
5507;Verschnörkeltes Handfernrohr;1;5000;8000
22791;Netherblüte;20;260000;270000
22791;Netherblüte;20;260000;270000
22791;Netherblüte;20;260000;270000
22791;Netherblüte;20;260000;270000
22791;Netherblüte;20;260000;270000
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;41767;50431
24617;Verteidigerkappe;1;157898;200000
13492;Rezept: Läuterungstrank;1;15399;17110
25897;Starker Erdsturmdiamant;1;1389999;1398999
22457;Urmana;1;170000;179500
22457;Urmana;1;170000;179500
31236;Düstere Schuhe;1;52751;70000
24214;Vorlage: Mächtiger Edeltopas;1;205000;250000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
22449;Großer Prismasplitter;1;55500;59000
24243;Adamantitpulver;20;75984;94980
13442;Mächtiger Wuttrank;5;173750;214900
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;77500;99900
6037;Echtsilberbarren;20;77500;99900
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
22792;Alptraumranke;20;397500;400000
22792;Alptraumranke;20;397500;400000
22792;Alptraumranke;8;155000;160000
4091;Witwenmacher;1;63718;74900
23784;Adamantitrahmen;2;126354;154194
31901;Furien Ass;1;77500;80000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5075;6500
4406;Standardzielfernrohr;1;6000;9000
19232;Bestien 4;1;27969;33299
23426;Khoriumerz;20;165000;170000
31291;Kristallgeschmiedete Kriegsaxt;1;121398;144900
7909;Aquamarin;1;11760;14700
7909;Aquamarin;1;11760;14700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9962;10000
23785;Gehärtetes Adamantitrohr;1;223869;248744
31910;Delirium Ass;1;37500;40000
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;20;748000;789000
9224;Elixier des Dämonentötens;20;748000;789000
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
