34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
29547;Windschuppen;17;500000;500000
29547;Windschuppen;20;600000;600000
29547;Windschuppen;20;600000;600000
29547;Windschuppen;20;600000;600000
29547;Windschuppen;20;600000;600000
34207;Handschuhverstärkung;1;391250;400000
