2549;Stab des Schemen;1;400000;500000
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
33093;Manatrankeinspritzung;20;662000;698000
33093;Manatrankeinspritzung;20;662000;698000
33093;Manatrankeinspritzung;20;662000;698000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2555;Rezept: Hurtigkeitstrank;1;183999;194999
2555;Rezept: Hurtigkeitstrank;1;199900;199900
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;397500;399999
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;650000;850000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33173;Zornstahlschultern;1;856800;883500
33173;Zornstahlschultern;1;819570;850000
2589;Leinenstoff;7;1500;2000
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;11;192475;200000
