9060;Veredelter Mithrilzylinder;1;12000;12000
32068;Elixier der Eisenhaut;20;400000;450000
19282;Portal 6;1;212864;268580
19282;Portal 6;1;260000;280000
19282;Portal 6;1;212864;268580
19282;Portal 6;1;260000;280000
19282;Portal 6;1;702500;875000
19282;Portal 6;1;289837;322041
13036;Auftragsmordklinge;1;61482;62000
10031;Schattenzwirnstiefel;1;29296;34120
15361;Schwindlerschärpe;1;9006;15000
2770;Kupfererz;17;14995;18995
4625;Feuerblüte;1;44075;50000
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
4625;Feuerblüte;10;299999;399999
25699;Kristalldurchdrungenes Leder;9;21075;25000
24245;Glühkappe;1;1100;1200
19281;Portal 5;1;18800;24500
19281;Portal 5;1;20000;25000
19281;Portal 5;1;18800;24500
19281;Portal 5;1;14109;24010
944;Stab des Elementarmagiers;1;110229;1111000
13067;Hydralickrüstung;1;47647;54000
13067;Hydralickrüstung;1;29400;37700
16685;Gürtel des Magisters;1;60000;80000
24243;Adamantitpulver;20;78384;85480
24243;Adamantitpulver;20;78384;85480
24243;Adamantitpulver;4;13500;20000
6663;Rezept: Elixier des Riesenwuchses;1;120225;129900
11139;Großer leuchtender Splitter;7;3808;4760
3576;Zinnbarren;4;2508;3136
2318;Leichtes Leder;3;2029;2136
2318;Leichtes Leder;10;6760;6980
19283;Portal 7;1;88750;90000
19283;Portal 7;1;200000;200000
19283;Portal 7;1;200000;200000
19283;Portal 7;1;88750;90000
4296;Muster: Dunkle Lederschultern;1;4999;9999
12992;Sengklinge;1;189048;236311
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
12363;Arkankristall;9;162792;203490
24222;Dolch des schleichenden Todes;1;46315;49000
24222;Dolch des schleichenden Todes;1;46315;49000
12799;Großer Opal;9;151516;189396
31303;Valanos' Langbogen;1;126270;134500
13114;Gamaschen des Trollfluchs;1;24444;26666
13114;Gamaschen des Trollfluchs;1;24444;26666
2866;Rauer bronzener Kürass;1;1129;2500
27677;Basiliskbrocken;3;25000;42000
27677;Basiliskbrocken;2;29760;33067
27677;Basiliskbrocken;2;21280;26600
15286;Rotholzlangbogen;1;9552;13000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1848;2310
4297;Muster: Barbarische Handschuhe;1;4999;9999
14313;Himmlisches Cape;1;13947;19999
14313;Himmlisches Cape;1;13947;19999
31234;Kristallklinge der Draenei;1;441075;450000
32227;Purpurspinell;1;1925000;1930000
11978;Jaspisverbindung;1;49921;99900
3357;Lebenswurz;6;2598;2616
3357;Lebenswurz;3;993;1242
3357;Lebenswurz;1;331;414
7081;Odem des Windes;1;18448;23060
7081;Odem des Windes;1;21473;26842
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
24258;Cape der Entschlossenheit;1;3769536;4713045
31304;Essenzfokussierer;1;128836;137500
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;19532;25540
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;1;2963;3704
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
7068;Elementarfeuer;2;9300;9900
13446;Erheblicher Heiltrank;1;6986;7763
13446;Erheblicher Heiltrank;2;7619;9524
