15931;Arkaner Stern;1;15969;51100
7450;Muster: Grünwelpenrüstung;1;17728;22160
15409;Raffiniertes Tiefsteinsalz;10;255000;450000
15746;Muster: Schimärengamaschen;1;7500;0
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;5;12352;12940
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;29999;39999
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;128000;128000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;6;3676;4596
3358;Khadgars Schnurrbart;6;19195;23994
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;63984;79980
13135;Fürstliche Armschützer;1;41001;50000
15611;Knochenverbundcape;1;8853;16600
35128;Gehärtetes Khorium;1;786834;790020
13890;Panzerfisch;6;1860;1932
12184;Raptorfleisch;1;6080;7600
12184;Raptorfleisch;10;62400;78000
16041;Bauplan: Thoriumgranate;1;13500;48500
7452;Muster: Schwärzliche Stiefel;1;45904;57380
15672;Wunderbare Stulpen;1;198246;200000
31282;Tuch der spirituellen Reinheit;1;135000;137500
11174;Geringe Netheressenz;1;23500;29500
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
20749;Hervorragendes Zauberöl;1;240000;245000
20749;Hervorragendes Zauberöl;1;189899;189999
4338;Magiestoff;13;83189;103987
4338;Magiestoff;20;127984;159980
16245;Formel: Stiefel - Große Beweglichkeit;1;88642;99598
12205;Weißes Spinnenfleisch;1;7998;9998
11733;Buchband der Konstitution;1;83030;95251
6048;Schattenschutztrank;4;142200;145500
6048;Schattenschutztrank;5;170750;186600
13468;Schwarzer Lotus;11;223664;279580
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
11139;Großer leuchtender Splitter;6;2000;3900
11139;Großer leuchtender Splitter;1;345;550
4415;Bauplan: Handwerkermonokel;1;173627;190086
22445;Arkaner Staub;20;268800;336000
22445;Arkaner Staub;20;268800;336000
22445;Arkaner Staub;20;268800;336000
22445;Arkaner Staub;10;157520;160000
22445;Arkaner Staub;5;70100;80000
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;5;50000;75000
13444;Erheblicher Manatrank;2;20000;30000
9385;Archaischer Verteidiger;1;28421;40000
9385;Archaischer Verteidiger;1;28421;40000
15846;Salzstreuer;1;249950;250000
15765;Muster: Runenverzierte Lederhose;1;9203;9204
11177;Kleiner strahlender Splitter;1;32700;45876
