22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
22792;Alptraumranke;20;385000;385000
23109;Königlicher Schattendraenit;1;39999;49999
23109;Königlicher Schattendraenit;1;34999;39999
9922;Fährtenlesergamaschen;1;23611;26235
16647;Schredderanleitung - Seite 3;1;4400;6900
9952;Häuptlingshandschuhe;1;14188;15765
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;555000;620000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
4278;Geringes Blutsteinerz;4;47600;50000
4278;Geringes Blutsteinerz;4;47600;50000
16651;Schredderanleitung - Seite 7;1;4400;6900
16651;Schredderanleitung - Seite 7;1;4400;6900
9884;Zaubererrobe;1;18172;30000
9884;Zaubererrobe;1;18172;40000
5576;Großer brauner Sack;1;23750;30000
4235;Schwerer Balg;4;351200;359900
24047;Brillanter Dämmerstein;1;55599;64599
24047;Brillanter Dämmerstein;1;55599;64599
24047;Brillanter Dämmerstein;1;55599;64599
24047;Brillanter Dämmerstein;1;55599;64599
21887;Knotenhautleder;20;187500;199000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;160000;235000
21887;Knotenhautleder;20;160000;235000
21887;Knotenhautleder;20;160000;235000
21887;Knotenhautleder;20;187500;199000
21887;Knotenhautleder;20;227500;250000
21887;Knotenhautleder;12;135000;145000
12682;Pläne: Thoriumrüstung;1;89540;113050
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;311992;389990
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
14243;Graunebelmantel;1;9112;14000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
23765;Khoriumzielfernrohr;4;1701030;2126288
21842;Magieerfüllter Netherstoffballen;20;1700000;1800000
3576;Zinnbarren;20;41050;50000
3576;Zinnbarren;4;210;2500
3576;Zinnbarren;16;48000;50000
3576;Zinnbarren;20;41050;50000
4296;Muster: Dunkle Lederschultern;1;9999;14999
9881;Zauberermantelung;1;15196;20000
9887;Jägersmannrüstung;1;17071;20000
21949;Vorlage: Rubinschlange;1;8502500;8900000
32231;Pyrostein;1;1015000;1020000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1015000;1020000
32231;Pyrostein;1;1105000;1220000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1228000;1235000
4304;Dickes Leder;19;151050;151981
12799;Großer Opal;4;132000;140000
3577;Goldbarren;20;78000;80000
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;1;6666;7777
22448;Kleiner Prismasplitter;1;43893;54867
22448;Kleiner Prismasplitter;1;59921;63950
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;30100;40000
9894;Jägersmannschultern;1;26991;40000
9894;Jägersmannschultern;1;16991;30000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;10;1959999;1989999
21844;Seelenstoffballen;1;149999;199999
9935;Geprägter Plattenschild;1;15145;30000
4297;Muster: Barbarische Handschuhe;1;750;2900
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;95000;98000
24039;Stürmischer Stern der Elune;1;95000;98000
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12425;Imperiale Plattenarmschienen;1;38808;48510
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;12;58588;73236
21991;Schwerer Netherstoffverband;20;97648;122060
21991;Schwerer Netherstoffverband;20;130000;150000
3609;Pläne: Kupferne Kettenweste;1;4900;9900
3609;Pläne: Kupferne Kettenweste;1;4900;9900
14237;Graunebelrüstung;1;23059;28824
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;33460;44400
22449;Großer Prismasplitter;1;33460;44400
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;33460;44400
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
12704;Pläne: Thoriumgamaschen;1;52796;65329
12704;Pläne: Thoriumgamaschen;1;29299;36624
24203;Vorlage: Glänzender Dämmerstein;1;483486;781651
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
22446;Große Planaressenz;1;40100;50000
22446;Große Planaressenz;1;40100;50000
22446;Große Planaressenz;1;40100;50000
22446;Große Planaressenz;1;40100;50000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
4301;Muster: Barbarischer Gürtel;1;21312;59999
12430;E'ko eines Frostsäblers;3;13500;17500
16646;Schredderanleitung - Seite 2;1;4400;6900
16646;Schredderanleitung - Seite 2;1;4400;6900
16646;Schredderanleitung - Seite 2;1;4400;6900
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;20000
24171;Vorlage: Kette der Nebeleule;1;52500;0
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;39900
