16671;Bindungen der Elemente;1;59503;75629
25868;Himmelsfeuerdiamant;1;1020000;1070000
7496;Feldplattenschild;1;13323;20000
24059;Mächtiger Edeltopas;1;130000;145000
24059;Mächtiger Edeltopas;1;130000;145000
29718;Muster: Trommeln des Tempos;1;74707;86427
5774;Muster: Grünes Seidenpack;1;35029;35588
21886;Urleben;5;500000;520000
24368;Waffen des Echsenkessels;2;138500;146500
7490;Hauptmannsstiefel;1;8520;11100
30810;Siegel des Sonnenzorns;20;196000;199900
22146;Buch: Gabe der Wildnis III;1;179800;179900
25901;Bemerkenswerter Erdsturmdiamant;1;799800;849900
27500;Rolle des Schutzes V;5;40750;50000
9718;Neugeschmiedete Klinge der Helden;1;27131;30000
24304;Muster: Schwarzer Gürtel des Wissens;1;124900;147900
25867;Erdsturmdiamant;1;760000;760000
25867;Erdsturmdiamant;1;998300;998300
22445;Arkaner Staub;20;269899;269899
22445;Arkaner Staub;20;246000;259500
9434;Elementargewandung;1;28472;30000
9434;Elementargewandung;1;18472;20000
22553;Formel: Waffe - Potenz;1;379999;474999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23199;Totem des Sturms;1;293712;300000
21949;Vorlage: Rubinschlange;1;8502500;8900000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;158000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;158000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;158000
24058;Gravierter Edeltopas;1;89653;95150
24058;Gravierter Edeltopas;1;89653;95150
3577;Goldbarren;20;28000;40000
3577;Goldbarren;11;19900;30000
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
1973;Täuschungskugel;1;63296;79120
29725;Muster: Windschuppenkapuze;1;103000;109000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139570;175713
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;31250;40000
31153;Axt der Legion;1;498304;500000
2317;Dunkle Ledertunika;1;9933;9999
24056;Leuchtendes Nachtauge;1;95000;99999
15146;Geistwandlerkrone;1;5595;7700
25691;Schwere Grollhufstiefel;1;249889;249900
5785;Dicke Murlocschuppe;1;2999;3950
23424;Teufelseisenerz;20;78720;90460
23810;Bauplan: Krachbummroboter;1;100000;110000
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
29729;Muster: Lebendiger Drachenschuppenhelm;1;179800;179900
9821;Haltbare Armschienen;1;21306;26566
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50960;50960
24062;Robuster Talasit;1;50960;50960
24062;Robuster Talasit;1;50800;50800
3609;Pläne: Kupferne Kettenweste;1;749;937
3609;Pläne: Kupferne Kettenweste;1;749;937
10035;Smokinghose;1;499902;500000
10035;Smokinghose;1;499902;500000
27515;Große Tüpfelteufelsfinne;1;750;9900
24055;Unbeständiges Nachtauge;1;96400;96400
24055;Unbeständiges Nachtauge;1;96400;96400
24055;Unbeständiges Nachtauge;1;96400;96400
9855;Bogenschützengürtel;1;2842;6600
22787;Zottelkappe;20;48000;50000
24164;Vorlage: Feiner Eterniumring;1;99800;99900
30306;Muster: Stiefel der totalen Finsternis;1;179800;179900
25905;Vorlage: Harter Erdsturmdiamant;1;168500;178000
25905;Vorlage: Harter Erdsturmdiamant;1;168500;178000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;117698;132300
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;1;89900;99900
22449;Großer Prismasplitter;20;1750000;1750000
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;133000;141000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
5083;Muster: Kodobalgtasche;1;2000;2500
5637;Großer Fangzahn;2;2550;4000
2278;Schulterklappen des Fährtenlesers;1;33489;39999
22446;Große Planaressenz;10;999900;999900
22446;Große Planaressenz;10;999900;999900
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
5773;Muster: Roben von Arcana;1;2134838;2475000
5773;Muster: Roben von Arcana;1;2100000;2450000
2299;Brennende Kriegsaxt;1;13135;19999
2589;Leinenstoff;20;2990;3000
2589;Leinenstoff;20;2990;3000
2589;Leinenstoff;20;2990;3000
23098;Gravierter Flammenspessarit;1;7600;9500
24303;Muster: Gurt der Zerstörung;1;699800;749900
24171;Vorlage: Kette der Nebeleule;1;86500;92000
9820;Haltbare Stiefel;1;5000;10000
9820;Haltbare Stiefel;1;2999;7999
24273;Mystischer Zauberfaden;1;1604500;1659500
9433;Vergessene Wickeltücher;1;31359;39199
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;34000;35000
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
