16671;Bindungen der Elemente;1;62362;77953
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;2;57470;71838
27501;Rolle der Willenskraft V;2;51198;63998
15409;Raffiniertes Tiefsteinsalz;5;422500;437500
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
22794;Teufelslotus;3;95600;119500
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;741664;759580
22794;Teufelslotus;20;741664;759580
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;4;103360;129200
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;160000;170000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;11;313456;391820
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;168155;175995
22794;Teufelslotus;5;199995;249995
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
13082;Berghangbeschützer;1;27948;34935
24213;Vorlage: Gravierter Edeltopas;1;355000;400000
15249;Polierter Bidenhänder;1;12406;15508
13489;Rezept: Erde in Leben transmutieren;1;39999;49999
4347;Muster: Verstärkte Wollschultern;1;1999;2999
23113;Glänzender Golddraenit;1;21759;29498
23113;Glänzender Golddraenit;1;21759;29498
23113;Glänzender Golddraenit;1;27000;29000
23113;Glänzender Golddraenit;1;27000;29000
23113;Glänzender Golddraenit;1;26500;28999
23113;Glänzender Golddraenit;1;26500;28999
23113;Glänzender Golddraenit;1;26500;28999
23113;Glänzender Golddraenit;1;27000;28999
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;27000;28999
23113;Glänzender Golddraenit;1;21760;34700
31152;Brustschutz der Illumination;1;70000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
21886;Urleben;1;129999;149999
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;145000;150000
21886;Urleben;1;129999;149999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;116000;120000
21886;Urleben;1;146000;149500
21886;Urleben;3;273600;342000
21886;Urleben;6;756000;777777
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;10;1400000;1480000
21886;Urleben;10;1400000;1480000
21886;Urleben;1;112099;139088
21886;Urleben;1;143313;149813
21886;Urleben;4;448396;556352
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;145000;150000
