23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;39999;49999
23107;Schattendraenit;20;195000;199999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
25719;Arakkoafeder;20;215500;300000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
32224;Strahlender Gischtsmaragd;1;689999;699999
32215;Leuchtender Schattensangamethyst;1;440000;490000
32215;Leuchtender Schattensangamethyst;1;440000;490000
23117;Azurmondstein;9;83750;89999
23117;Azurmondstein;20;171984;189980
23784;Adamantitrahmen;10;395500;424400
23784;Adamantitrahmen;5;195000;199999
23784;Adamantitrahmen;2;126354;154194
25708;Dickes Grollhufleder;2;70000;70000
25708;Dickes Grollhufleder;10;299750;349750
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
23783;Eine Hand voll Teufelseisenbolzen;8;100000;120000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
22838;Hasttrank;5;175000;185000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
23112;Golddraenit;1;39999;49999
23116;Massiver Golddraenit;1;6500;12000
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99950;99975
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23114;Schimmernder Golddraenit;1;9984;9999
23782;Teufelseisengehäuse;1;54400;54500
23782;Teufelseisengehäuse;10;499000;499000
23782;Teufelseisengehäuse;10;499000;499000
23782;Teufelseisengehäuse;10;499000;499000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;39999;49999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
32223;Robuster Gischtsmaragd;1;120000;130000
29548;Netherdrachenschuppe;20;800000;850000
29548;Netherdrachenschuppe;20;767680;800400
29548;Netherdrachenschuppe;20;767500;800000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
13511;Fläschchen der destillierten Weisheit;5;825000;850000
13511;Fläschchen der destillierten Weisheit;5;825000;850000
25744;Auge eines Dunstschuppenbasilisken;200;709000;809800
25744;Auge eines Dunstschuppenbasilisken;64;193000;204000
25744;Auge eines Dunstschuppenbasilisken;100;354500;404900
25744;Auge eines Dunstschuppenbasilisken;4;10000;12800
23110;Unbeständiger Schattendraenit;1;39999;49999
27699;Rezept: Goldfischstäbchen;1;225000;250000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
27664;Gegrillter Matschflosser;20;254500;259999
27664;Gegrillter Matschflosser;10;146610;147990
27664;Gegrillter Matschflosser;10;146610;147990
27664;Gegrillter Matschflosser;20;258800;259000
27664;Gegrillter Matschflosser;20;258800;259000
27664;Gegrillter Matschflosser;20;258800;259000
27664;Gegrillter Matschflosser;20;258800;259000
27664;Gegrillter Matschflosser;5;39664;49580
27663;Schwarzgebratener Sporenfisch;12;253200;256800
27663;Schwarzgebratener Sporenfisch;20;104500;120000
27663;Schwarzgebratener Sporenfisch;1;5400;5800
27663;Schwarzgebratener Sporenfisch;5;27500;29500
27663;Schwarzgebratener Sporenfisch;10;206780;209720
27663;Schwarzgebratener Sporenfisch;10;206780;209720
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;689999;699999
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;299999;349999
9303;Rezept: Stein der Weisen;1;225000;250000
25848;Formel: Runenverzierte Adamantitrute;1;475000;500000
22795;Teufelsblüte;6;935;1500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;579980;599980
21843;Magieerfüllte Netherstofftasche;1;299799;299899
21843;Magieerfüllte Netherstofftasche;1;299799;299899
21887;Knotenhautleder;20;235000;250000
21887;Knotenhautleder;20;235000;250000
21887;Knotenhautleder;20;235000;250000
