24061;Glitzernder Edeltopas;1;136600;136600
24061;Glitzernder Edeltopas;1;136600;136600
22790;Urflechte;20;283000;298500
22790;Urflechte;20;283000;298500
22790;Urflechte;20;283000;298500
22790;Urflechte;9;127000;134325
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;120000;140000
29535;Netherkobrabeinrüstung;1;2999500;3299500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
23117;Azurmondstein;3;19500;21000
23117;Azurmondstein;3;19500;21000
17683;Buch: Gabe der Wildnis II;1;32414;36016
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
23630;Pläne: Khoriumchampion;1;150506;209451
23630;Pläne: Khoriumchampion;1;150506;209451
22832;Erstklassiger Manatrank;5;178300;178500
6588;Späherschiftung;1;1465;1832
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
4306;Seidenstoff;20;30000;60000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
21884;Urfeuer;20;5545454;5555555
3369;Grabmoos;13;39871;45591
32388;Schattenstaub;5;66500;71000
32662;Flammender Quarzstab;1;450000;500000
32662;Flammender Quarzstab;1;450000;500000
32464;Netheriterz;7;20397;22664
32464;Netheriterz;7;20397;22664
4338;Magiestoff;20;30000;60000
21213;Konservierter Tannenzweig;1;10000;12000
804;Großer blauer Sack;1;7500;9500
804;Großer blauer Sack;1;7900;10000
24479;Schattenperle;1;472762;525958
7974;Scharfes Muschelfleisch;1;1340;1420
23445;Teufelseisenbarren;20;209500;221500
23445;Teufelseisenbarren;20;209500;221500
23445;Teufelseisenbarren;20;209500;221500
23445;Teufelseisenbarren;20;209500;221500
23445;Teufelseisenbarren;20;209500;221500
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21877;Netherstoff;8;12000;13000
21877;Netherstoff;8;12000;13000
19284;Portal 8;1;80000;100000
23154;Vorlage: Stürmischer Azurmondstein;1;32500;36500
23154;Vorlage: Stürmischer Azurmondstein;1;32500;36500
23425;Adamantiterz;4;27500;29500
3914;Gesellenrucksack;1;26250;30000
6554;Bardenhandschuhe;1;6029;8000
34207;Handschuhverstärkung;1;391250;400000
23427;Eterniumerz;3;36000;38500
