3391;Elixier der Ogerstärke;3;9999;29999
6571;Späherrundschild;1;1750;10000
3388;Starkes Trollblutelixier;2;36553;45692
4625;Feuerblüte;10;133750;140000
4407;Genaues Zielfernrohr;1;3840;4800
4407;Genaues Zielfernrohr;1;3840;4800
4338;Magiestoff;20;125000;125000
4338;Magiestoff;20;125000;125000
4338;Magiestoff;20;125000;125000
7453;Muster: Hurtige Stiefel;1;178374;242968
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
3390;Elixier der geringen Beweglichkeit;3;9999;29999
7912;Robuster Stein;20;20000;22000
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;2;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;2;425;532
7469;Majestätische Gamaschen;1;16966;18852
4417;Bauplan: Große Zephyriumladung;1;91359;147599
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;99469;122537
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;0
3486;Schwerer Schleifstein;11;21650;30000
3470;Rauer Schleifstein;3;1200;1900
7911;Echtsilbererz;17;34000;42500
4339;Magiestoffballen;1;9257;10285
7971;Schwarze Perle;1;195089;249562
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;126000;140000
3575;Eisenbarren;20;126000;140000
4412;Bauplan: Mondsichtgewehr;1;5062;5500
4412;Bauplan: Mondsichtgewehr;1;14387;17984
3415;Stab des Fraters;1;999900;999900
9294;Rezept: Wildrankentrank;1;65679;129599
3404;Bussardflügel;10;2715;6900
