25868;Himmelsfeuerdiamant;1;1555639;1609549
2877;Mitstreiterclaymore;1;20024;35000
4096;Grobes Gorillahaar;3;2198;2748
4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;10;7328;9160
34664;Sonnenpartikel;1;12003750;14000000
34664;Sonnenpartikel;1;15787600;15799500
34664;Sonnenpartikel;1;13003750;15800000
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;12003750;12500000
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
13055;Knochenkauer;1;34050;36000
13043;Klinge der Titanen;1;38583;39900
9487;Hightech-Superschusswaffe;1;23632;30000
25894;Flüchtiger Himmelsfeuerdiamant;1;1225000;1250000
869;Funkelndes Langschwert;1;390029;399000
868;Inbrünstiger Hüter;1;132299;150000
15352;Kopfjägerrundschild;1;6151;20000
11135;Große Mystikeressenz;3;65000;100000
4338;Magiestoff;20;141500;159500
30183;Nethervortex;1;975000;1000000
30183;Nethervortex;5;3250000;3500000
30183;Nethervortex;2;1750000;2000000
30183;Nethervortex;5;3250000;3500000
30183;Nethervortex;2;1750000;2000000
30183;Nethervortex;2;1750000;2000000
30183;Nethervortex;1;950000;995000
30183;Nethervortex;1;950000;995000
30183;Nethervortex;1;950000;995000
30183;Nethervortex;5;4250000;4300000
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;815000;859000
30183;Nethervortex;1;735600;919500
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
1980;Unterweltband;1;199999;199999
1980;Unterweltband;1;186200;188000
2277;Totenbeschwörergamaschen;1;5430;25000
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;223332;228540
22789;Terozapfen;20;223332;228540
7787;Prächtiger Wächter;1;23960;30000
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
25867;Erdsturmdiamant;1;870000;890000
22786;Traumwinde;20;288300;288800
22786;Traumwinde;20;281999;289999
22786;Traumwinde;20;289999;289999
25846;Pläne: Adamantitrute;1;150000;160000
3864;Citrin;1;12000;12500
7537;Gotischer Schild;1;21018;30000
11134;Geringe Mystikeressenz;1;7591;9489
4231;Geschmeidiger leichter Balg;11;30000;35000
4231;Geschmeidiger leichter Balg;2;3400;9998
4231;Geschmeidiger leichter Balg;1;1700;4999
4231;Geschmeidiger leichter Balg;1;1700;4999
4231;Geschmeidiger leichter Balg;18;32970;50000
28102;Elixier des Ansturms;5;37000;37500
24275;Silberner Zauberfaden;1;704999;719999
6358;Öliges Schwarzmaul;20;330286;366984
6358;Öliges Schwarzmaul;20;330286;366984
6358;Öliges Schwarzmaul;20;330286;366984
31909;Furien 2;1;990000;1000000
1720;Wirrholzstab;1;30000;35000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
24477;Jaggalmuschelfleisch;3;832;1041
13017;Streitaxt des Höllenschlächters;1;25813;35800
4091;Witwenmacher;1;71932;89916
4091;Witwenmacher;1;33718;38952
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
1206;Moosachat;10;55990;69990
3860;Mithrilbarren;11;9900;53900
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
871;Wirbelwindaxt;1;390012;433347
3914;Gesellenrucksack;1;49000;63500
7424;Phalanxschiftung;1;9763;13100
17057;Glänzende Fischschuppen;20;1488;1860
4233;Geschmeidiger mittlerer Balg;7;25000;30000
27674;Felshetzerfleisch;20;84576;105720
27674;Felshetzerfleisch;4;16915;21144
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
8171;Unverwüstlicher Balg;10;8940;8950
8171;Unverwüstlicher Balg;10;8940;8950
8171;Unverwüstlicher Balg;10;8940;8950
8171;Unverwüstlicher Balg;10;8940;8950
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;149900
28103;Elixier des Adepten;10;176000;177000
31913;Delirium 4;1;199900;199900
4083;Schwarzschmiedestulpen;1;10258;14282
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;626;783
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;400;500
3928;Überragender Heiltrank;1;400;500
3928;Überragender Heiltrank;1;400;500
22451;Urluft;1;196000;200000
11137;Visionenstaub;15;102585;128235
21308;Bimmelglöckchen;1;120100;130000
8390;Muster: Großer Voodooumhang;1;4075;7500
3858;Mithrilerz;1;14500;15000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;5;30000;35000
13446;Erheblicher Heiltrank;5;30000;35000
11178;Großer strahlender Splitter;5;174995;199995
