14971;Glorreiche Schulterpolster;1;29019;30000
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;4;604800;656000
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
14776;Verheerermantel;1;25410;25410
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
14850;Sonnenschuppenbeinplatten;1;55607;69509
25901;Bemerkenswerter Erdsturmdiamant;1;948898;948898
31905;Furien 7;1;500000;500000
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
22789;Terozapfen;20;206512;213140
24036;Scheinender lebendiger Rubin;1;240000;250000
24036;Scheinender lebendiger Rubin;1;240000;250000
24036;Scheinender lebendiger Rubin;1;240000;250000
14863;Kriegsanführerstulpen;1;41727;52159
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22786;Traumwinde;20;302600;378460
22786;Traumwinde;20;302600;378460
14787;Khans Mantel;1;26100;32626
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;20;259999;399999
22445;Arkaner Staub;20;259999;399999
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
23199;Totem des Sturms;1;83712;89900
23439;Edeltopas;1;63640;79550
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
22839;Zerstörungstrank;5;277495;277495
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
29725;Muster: Windschuppenkapuze;1;109900;109900
31153;Axt der Legion;1;498304;500000
23445;Teufelseisenbarren;20;119999;139899
27657;Schwarzgebratener Basilisk;20;284653;284653
27657;Schwarzgebratener Basilisk;16;227722;227722
27657;Schwarzgebratener Basilisk;20;284653;284653
27657;Schwarzgebratener Basilisk;20;284653;284653
27657;Schwarzgebratener Basilisk;20;284653;284653
27657;Schwarzgebratener Basilisk;20;284653;284653
27657;Schwarzgebratener Basilisk;20;284653;284653
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
