14553;Schärpe der Gnade;1;119900;139900
22912;Rezept: Heldentrank;1;821612;912903
21768;Saphirsiegel;1;18750;22222
21768;Saphirsiegel;1;18750;0
21768;Saphirsiegel;1;18750;22222
8398;Muster: Feste Skorpidhandschuhe;1;21687;21999
8398;Muster: Feste Skorpidhandschuhe;1;19800;22000
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;297616;300000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;8;226000;238500
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;5;119800;149750
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;598000;598000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
25295;Fehlerloser Zauberstab;1;178506;190000
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
23095;Klobiger Blutgranat;1;59999;69999
25214;Mok'Nathalstreitaxt;1;129373;143747
19282;Portal 6;1;211901;235445
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;1;8950;9900
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
31152;Brustschutz der Illumination;1;71820;89999
19270;Elementar 3;1;51190;56878
936;Mitternachtsstreitkolben;1;109900;129900
13055;Knochenkauer;1;79900;99900
1203;Aegis von Sturmwind;1;38138;42375
23100;Glitzernder Flammenspessarit;1;29999;39999
12828;Pläne: Vulkanischer Hammer;1;23519;29399
22459;Sphäre der Leere;1;31600;39500
22459;Sphäre der Leere;1;31600;39500
1263;Hirnhacker;1;140000;148000
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;145000;154000
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;153600;153600
24030;Runenverzierter lebendiger Rubin;1;140000;149899
24030;Runenverzierter lebendiger Rubin;1;141000;149898
23572;Urnether;5;380000;390000
23572;Urnether;1;57612;72015
23572;Urnether;5;342700;360075
23572;Urnether;1;89540;89975
23572;Urnether;1;65000;65000
23572;Urnether;4;296000;299000
868;Inbrünstiger Hüter;1;109900;129900
23519;Teufelsstahlhelm;1;68733;199900
1443;Juwelenbesetztes Amulett von Cainwyn;1;70000;70000
28491;Windspäherfußlappen;1;62719;78399
25167;Netherstahlclaymore;1;202400;242000
31282;Tuch der spirituellen Reinheit;1;96765;114900
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;106765;114800
31282;Tuch der spirituellen Reinheit;1;124900;134900
31282;Tuch der spirituellen Reinheit;1;103624;129530
27500;Rolle des Schutzes V;3;91200;114000
27500;Rolle des Schutzes V;1;35000;37500
27500;Rolle des Schutzes V;1;35000;37500
27500;Rolle des Schutzes V;1;35000;37500
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;1;98499;98499
22450;Kristall der Leere;1;93000;98500
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
22900;Rezept: Elixier der Tarnung;1;275000;300000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
7075;Erdenkern;2;119240;139050
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;49999;49999
7075;Erdenkern;1;49999;49999
25085;Drachenschuppenschild;1;148604;185755
21884;Urfeuer;1;205048;256310
21884;Urfeuer;1;205048;256310
29533;Kobrahautbeinrüstung;1;1975000;1999900
29533;Kobrahautbeinrüstung;1;1924999;1979999
29533;Kobrahautbeinrüstung;1;1924500;1979500
29533;Kobrahautbeinrüstung;1;1779999;1968850
29533;Kobrahautbeinrüstung;1;1779999;1968899
22831;Elixier der erheblichen Beweglichkeit;3;68000;69999
22831;Elixier der erheblichen Beweglichkeit;2;39500;41800
22831;Elixier der erheblichen Beweglichkeit;5;98500;104500
22831;Elixier der erheblichen Beweglichkeit;5;98500;104500
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;5;98500;104500
22831;Elixier der erheblichen Beweglichkeit;20;430000;439999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;151600;189500
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27502;Rolle der Ausdauer V;1;1640;1745
27502;Rolle der Ausdauer V;1;1640;1745
27502;Rolle der Ausdauer V;1;1398;1748
27502;Rolle der Ausdauer V;1;1472;1841
27502;Rolle der Ausdauer V;5;9130;10145
27502;Rolle der Ausdauer V;5;9130;10145
27502;Rolle der Ausdauer V;2;4579;5724
