24166;Vorlage: Dicke Teufelsstahlhalskette;1;85000;100000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;55000;80000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;151395;189244
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;145234;166600
23197;Götze des Mondes;1;140000;170000
32063;Erdelixier;5;89995;99995
25438;Malachitanhänger;1;5525;6600
25438;Malachitanhänger;1;5525;6600
25438;Malachitanhänger;1;5525;6600
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;295600;299500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
15644;Eisenhautstulpen;1;26016;32520
24211;Vorlage: Leuchtendes Nachtauge;1;295652;369565
31200;Schild des unberechenbaren Fußsoldaten;1;201007;250000
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
23449;Khoriumbarren;15;759999;1000000
23449;Khoriumbarren;20;1865000;1879900
24067;Gezackter Talasit;1;89999;99999
24067;Gezackter Talasit;1;88899;98899
24067;Gezackter Talasit;1;89998;99998
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
4076;Gepanzerte Gefechtsstiefel;1;4951;6000
11734;Buchband der Hartnäckigkeit;1;8700;10000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
25305;Elementardolch;1;200000;202000
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;119856;149820
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;11;81576;81576
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;30000;110000
23424;Teufelseisenerz;12;88992;88992
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;19;95000;95000
23424;Teufelseisenerz;20;145360;145360
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;93024;116280
23424;Teufelseisenerz;5;22400;28000
23424;Teufelseisenerz;7;33837;37596
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;20;30000;110000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;757000;798000
27503;Rolle der Stärke V;5;759925;798800
