15931;Arkaner Stern;1;34067;42584
10285;Schattenseide;10;8952;11190
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;119500
8839;Blindkraut;2;4160;5200
8839;Blindkraut;4;47600;59500
11178;Großer strahlender Splitter;1;19564;25206
31286;Brustplatte des raschen Angriffs;1;111940;120000
15934;Weisenstock;1;13894;25735
2450;Wilddornrose;1;80;100
10244;Schwere Lamellengamaschen;1;67420;84276
6045;Pläne: Eisengegengewicht;1;7599;9499
8836;Arthas' Tränen;19;55200;109000
15928;Silberfadenrute;1;10502;10502
3858;Mithrilerz;20;7500;80000
3858;Mithrilerz;20;7500;80000
23113;Glänzender Golddraenit;1;5600;59500
23113;Glänzender Golddraenit;1;5600;59500
7067;Elementarerde;1;38000;47500
7067;Elementarerde;1;38000;47500
4625;Feuerblüte;9;43776;54720
2776;Golderz;20;15000;20000
21841;Netherstofftasche;1;56999;71249
21841;Netherstofftasche;1;47820;59776
21841;Netherstofftasche;1;47820;59776
17722;Muster: Handschuhe des Altvaters;1;338335;422919
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;409280;511600
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
23572;Urnether;1;24000;24900
22527;Kern der Elemente;4;9900;9999
22527;Kern der Elemente;4;37000;39500
22527;Kern der Elemente;2;600;20000
8846;Gromsblut;1;20800;31000
3860;Mithrilbarren;20;12000;80000
14498;Muster: Runenstoffstirnband;1;13632;17041
8831;Lila Lotus;20;159520;200000
8831;Lila Lotus;20;159520;200000
8831;Lila Lotus;12;95712;120000
23437;Talasit;1;95600;119500
27658;Gerösteter Grollhuf;19;90100;99900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;7840;9800
15918;Beschwörersphäre;1;7500;8500
11184;Blauer Machtkristall;7;30000;50000
11184;Blauer Machtkristall;7;30000;50000
13463;Traumblatt;14;106120;132650
13463;Traumblatt;20;151600;189500
13463;Traumblatt;5;37900;47375
13463;Traumblatt;20;151600;189500
13463;Traumblatt;20;151600;189500
22526;Knochenfragmente;109;252700;300000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7600;9500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3920;4900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;13495;16869
14344;Großer glänzender Splitter;1;65099;69999
