32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;399519;399999
32836;Geläuterte Schattenperle;1;475000;475000
32836;Geläuterte Schattenperle;1;405000;498999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
32755;Muster: Mantelung des flinken Gedankens;1;1199999;1499999
32464;Netheriterz;2;6200;7750
32231;Pyrostein;5;8505000;9250000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1489521;1861902
32231;Pyrostein;1;1489521;1861902
32231;Pyrostein;1;1813210;1978011
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
32228;Engelssaphir;1;291999;299999
32228;Engelssaphir;1;291999;299999
32228;Engelssaphir;1;291999;299999
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;655000;655000
32409;Unerbittlicher Erdsturmdiamant;1;654999;654999
32739;Pläne: Morgenstahlschultern;1;258525;270000
32739;Pläne: Morgenstahlschultern;1;221250;270000
32739;Pläne: Morgenstahlschultern;1;294000;323400
32739;Pläne: Morgenstahlschultern;1;223820;279775
32905;Flasche mit Nethergondampf;9;9427;10474
32905;Flasche mit Nethergondampf;15;15712;17457
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;7;6895000;7000000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32229;Löwenauge;1;2445000;2450000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;295000;319900
32249;Gischtsmaragd;3;359700;869994
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
