14499;Muster: Mondstofftasche;1;11250;25000
10998;Geringe Astralessenz;1;1000;1100
24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;250000;299999
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
20424;Sandwurmfleisch;2;30525;60000
9900;Jazeraintstulpen;1;9524;12780
4414;Bauplan: Tragbarer bronzener Mörser;1;35566;35567
4414;Bauplan: Tragbarer bronzener Mörser;1;35566;35567
8153;Wildranke;1;3182;3535
29363;Manawyrmling;1;866600;898800
25025;Kriegsherreneisenstulpen;1;176361;190000
22459;Sphäre der Leere;1;4388;5486
22459;Sphäre der Leere;1;4937;6172
22459;Sphäre der Leere;1;4388;5486
22459;Sphäre der Leere;1;4388;5486
22459;Sphäre der Leere;1;1500;6600
22459;Sphäre der Leere;1;1500;6600
22459;Sphäre der Leere;1;1500;6600
22459;Sphäre der Leere;1;1499;2660
22459;Sphäre der Leere;1;1499;2660
22459;Sphäre der Leere;1;1499;2660
22459;Sphäre der Leere;1;1499;2660
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
22452;Urerde;2;76000;81000
25720;Muster: Schweres Knotenhautleder;1;156642;195803
25720;Muster: Schweres Knotenhautleder;1;156642;195803
25720;Muster: Schweres Knotenhautleder;1;156642;195803
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;1;174500;184500
23573;Gehärteter Adamantitbarren;20;2264800;2831000
22829;Erstklassiger Heiltrank;5;125000;125000
14474;Muster: Froststoffhandschuhe;1;4500;20000
8152;Fläschchen großes Mojo;1;1497;1663
1980;Unterweltband;1;29300;30000
13018;Henkerspaltbeil;1;49524;62656
23095;Klobiger Blutgranat;1;3750;14000
23095;Klobiger Blutgranat;1;3750;14000
25117;Gebördelter Schlachtkolben;1;86410;159900
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;114399;139999
867;Handschuhe der Heiligen Macht;1;118016;118888
29505;Kapuze des Urlebens;1;3991339;4200000
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
3173;Bärenfleisch;5;4230;4700
10606;Bauplan: Fallschirmumhang;1;9792;10880
24196;Vorlage: Runenverzierter lebendiger Rubin;1;950000;990000
