13055;Knochenkauer;1;37200;40000
15353;Kopfjägerkopfputz;1;12000;20000
15517;Stachelkettengelenkbänder;1;4000;5000
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;2;8968;11210
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
19279;Portal 3;1;49578;62723
19279;Portal 3;1;52820;66025
19279;Portal 3;1;52820;66025
19279;Portal 3;1;123559;140621
19279;Portal 3;1;13500;69500
19279;Portal 3;1;79576;88418
10978;Kleiner gleißender Splitter;4;1492;2000
15416;Schwarze Drachenschuppe;2;339760;379900
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;498088
25849;Formel: Runenverzierte Eterniumrute;1;635298;688539
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1445000;1550000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1590000;1649000
19701;Münze der Gurubashi;1;54140;60156
25867;Erdsturmdiamant;1;915000;919999
13038;Windhauch;1;58852;73565
13038;Windhauch;1;31016;40880
15607;Uralte Beinschützer;1;13959;14499
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;20;212112;222222
13108;Tigerfellmantel;1;69500;76000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
13003;Lord Alexanders Streitaxt;1;74460;90000
24274;Runenverzierter Zauberfaden;1;2698899;2729999
27439;Grimmiger Flusskrebs;20;450240;490000
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;3;102051;113390
7077;Herz des Feuers;1;81346;90385
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
15760;Muster: Eisenfederbrustplatte;1;17248;21560
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;248900;248900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
