10306;Rolle der Willenskraft IV;1;4500;8500
22823;Elixier der Tarnung;1;4000;7500
22823;Elixier der Tarnung;1;9300;9998
16655;Schredderanleitung - Seite 11;1;8500;9000
10939;Große Magieessenz;3;142557;178197
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;5;337500;497500
10939;Große Magieessenz;1;67500;99500
3859;Stahlbarren;4;42500;42500
22565;Formel: Großer Prismasplitter;1;176935;196594
21886;Urleben;1;120977;132977
21886;Urleben;1;120977;132977
21886;Urleben;1;120977;132977
21886;Urleben;1;120977;132977
7453;Muster: Hurtige Stiefel;1;1700;20100
32228;Engelssaphir;1;303600;379500
32228;Engelssaphir;1;303600;379500
32228;Engelssaphir;1;303600;379500
22828;Trank der Wahnsinnsstärke;1;44687;55859
31174;Dämonenstoffgewandung;1;166117;184574
13757;Zitteraal;18;39887;44319
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;16391;18212
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
13948;Rezept: Machtfischsteak;1;97500;100000
30810;Siegel des Sonnenzorns;20;75984;94980
16710;Armschienen der Schattenkunst;1;91999;99999
2955;Hut des Ersten Maats;1;350000;450000
11185;Grüner Machtkristall;1;1000;1200
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
16651;Schredderanleitung - Seite 7;1;8500;9000
22797;Alptraumsaat;20;271540;271540
9868;Renegatenstulpen;1;50000;60000
16653;Schredderanleitung - Seite 9;1;8899;9999
24056;Leuchtendes Nachtauge;1;160000;169899
13463;Traumblatt;20;293500;320000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
17202;Schneeball;8;11800;12000
17202;Schneeball;10;11688;12987
17202;Schneeball;6;7013;7792
22829;Erstklassiger Heiltrank;1;35000;37950
21842;Magieerfüllter Netherstoffballen;5;337500;362500
21842;Magieerfüllter Netherstoffballen;5;337500;362500
21842;Magieerfüllter Netherstoffballen;5;337500;362500
21842;Magieerfüllter Netherstoffballen;5;337500;362500
21842;Magieerfüllter Netherstoffballen;5;337500;362500
21842;Magieerfüllter Netherstoffballen;5;337500;362500
21842;Magieerfüllter Netherstoffballen;5;337500;362500
24051;Massiver Dämmerstein;1;262500;277499
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4237;4707
11404;Böses Fledermausauge;1;4467;4963
16736;Gürtel der Ehre;1;52348;65436
16722;Armschienen des Lichts;1;91999;99999
11325;Dunkeleisenbierbecher;4;200000;240000
32230;Schattensangamethyst;1;447600;559500
32230;Schattensangamethyst;1;447600;559500
32230;Schattensangamethyst;1;447600;559500
22900;Rezept: Elixier der Tarnung;1;175000;200000
9303;Rezept: Stein der Weisen;1;475000;500000
32067;Elixier der draenischen Weisheit;20;190000;195000
32067;Elixier der draenischen Weisheit;20;190000;195000
17056;Leichte Feder;12;35400;35976
30032;Roter Gürtel der Schlacht;1;4509457;4600000
16649;Schredderanleitung - Seite 5;1;8500;9000
16649;Schredderanleitung - Seite 5;1;8899;9999
13935;Gebackener Lachs;11;931;1035
10940;Seltsamer Staub;12;73500;74100
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
4339;Magiestoffballen;1;20000;20000
13947;Rezept: Hummereintopf;1;97500;100000
7969;Mithrilsporen;1;20098;25000
7969;Mithrilsporen;1;20098;25000
7969;Mithrilsporen;1;20098;25000
7969;Mithrilsporen;1;20098;25000
22795;Teufelsblüte;1;264;294
13949;Rezept: Gebackener Lachs;1;97500;100000
13926;Goldene Perle;1;155000;190000
13926;Goldene Perle;1;155000;180000
13926;Goldene Perle;1;155000;170000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
13930;Rotkiemenfilet;20;1000;3500
16645;Schredderanleitung - Seite 1;1;8500;9000
30809;Mal des Sargeras;29;187734;234668
10592;Katzenaugenelixier;20;18577;20641
10592;Katzenaugenelixier;2;1857;2064
8152;Fläschchen großes Mojo;1;3900;8000
10558;Goldkraftkern;20;8500;13500
32068;Elixier der Eisenhaut;9;296102;329003
32068;Elixier der Eisenhaut;2;65800;73111
32068;Elixier der Eisenhaut;9;296102;329003
32068;Elixier der Eisenhaut;9;296102;329003
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
16652;Schredderanleitung - Seite 8;1;8899;9999
13444;Erheblicher Manatrank;1;16500;19000
13444;Erheblicher Manatrank;2;33000;38000
13444;Erheblicher Manatrank;1;10500;11999
13890;Panzerfisch;1;299;315
7911;Echtsilbererz;20;39800;50000
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;7;160139;167139
22794;Teufelslotus;10;430000;435000
22794;Teufelslotus;1;43000;43500
22914;Rezept: Zerstörungstrank;1;775200;969000
10998;Geringe Astralessenz;2;2500;2999
10998;Geringe Astralessenz;2;2700;2900
4338;Magiestoff;20;97500;99000
4338;Magiestoff;17;169915;169915
4338;Magiestoff;20;97500;99000
4338;Magiestoff;20;97500;99000
4338;Magiestoff;20;97500;99000
4338;Magiestoff;20;97500;99000
22562;Formel: Überragendes Manaöl;1;154256;171395
22562;Formel: Überragendes Manaöl;1;100000;125000
22562;Formel: Überragendes Manaöl;1;154256;171395
22562;Formel: Überragendes Manaöl;1;154256;171395
22562;Formel: Überragendes Manaöl;1;154256;171395
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
22831;Elixier der erheblichen Beweglichkeit;20;330000;340000
