3770;Hammelkoteletts;2;824;906
3740;Köpferschwert;1;8000;15000
1705;Geringer Mondstein;1;7500;7899
1705;Geringer Mondstein;1;6938;8109
1705;Geringer Mondstein;1;6938;8109
1705;Geringer Mondstein;1;6938;8109
1705;Geringer Mondstein;1;6938;8109
1705;Geringer Mondstein;1;7500;7899
1705;Geringer Mondstein;1;8000;10000
1705;Geringer Mondstein;1;6938;8109
1705;Geringer Mondstein;1;7898;7898
3737;Rezept: Milde Schildkrötensuppe;1;183672;229591
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;86591;98239
3745;Rune des Öffnens;6;6666;8886
1677;Drachenschuppenweste;1;31657;39572
