22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
13948;Rezept: Machtfischsteak;1;97500;100000
16113;Handbuch: Magiestoffverband;1;51875;80000
16113;Handbuch: Magiestoffverband;1;51875;80000
29493;Flammenschuppenstiefel;1;1999998;2499900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
15672;Wunderbare Stulpen;1;198246;200000
8270;Ebenholzhelm;1;39793;49900
11174;Geringe Netheressenz;1;29600;29999
11174;Geringe Netheressenz;1;24900;24999
29533;Kobrahautbeinrüstung;1;1990000;1999900
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
35189;Schema: Superheillinse 9000;1;34999600;35009500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
29494;Flammenschuppengürtel;1;1997452;2499900
5504;Würziges Muschelfleisch;10;56555;57777
13930;Rotkiemenfilet;20;2000;7500
29492;Flammenschuppengamaschen;1;2499929;2999900
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
22457;Urmana;2;384986;395958
8490;Katzentransportkorb (Siamkatze);1;441600;559500
8490;Katzentransportkorb (Siamkatze);1;441600;559500
8490;Katzentransportkorb (Siamkatze);1;1200000;1400000
8223;Klinge des Basilisken;1;900000;1000000
35217;Muster: Umarmung des Phönix;1;15000000;16500000
35217;Muster: Umarmung des Phönix;1;9989999;9999999
29535;Netherkobrabeinrüstung;1;3449999;3479999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;6999
11144;Echtsilberrute;1;31000;99000
11144;Echtsilberrute;1;31500;39999
11144;Echtsilberrute;1;33000;40000
11144;Echtsilberrute;1;33000;40000
8368;Dicker Wolfsbalg;1;2700;3000
13931;Nachtflossensuppe;20;15460;25180
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
8395;Muster: Feste Skorpidbrustplatte;1;23200;29900
23793;Schweres Knotenhautleder;4;237500;240000
23793;Schweres Knotenhautleder;4;237500;240000
23793;Schweres Knotenhautleder;4;237500;240000
8397;Muster: Feste Skorpidarmschienen;1;23200;29900
8397;Muster: Feste Skorpidarmschienen;1;23920;29900
8290;Arkane Robe;1;145473;150000
13926;Goldene Perle;1;35000;40000
24067;Gezackter Talasit;1;75000;80000
35501;Ewiger Erdsturmdiamant;1;1266120;1582651
8268;Ebenholzgurt;1;31920;39900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
16202;Geringe ewige Essenz;10;249560;313450
35196;Schema: Brille aus Hartkhorium;1;90009900;100000000
3575;Eisenbarren;16;79900;79900
11166;Formel: Handschuhe - Kürschnerei;1;51000;60000
11166;Formel: Handschuhe - Kürschnerei;1;120000;130000
8402;Muster: Fester Skorpidhelm;1;24400;29900
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
