22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
22794;Teufelslotus;11;313456;391820
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;20;720000;730000
22794;Teufelslotus;20;720000;730000
22794;Teufelslotus;20;689580;699580
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;153550;166000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1117199;1446499
22914;Rezept: Zerstörungstrank;1;800000;800000
22914;Rezept: Zerstörungstrank;1;799991;799999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
21886;Urleben;2;224198;278176
24825;Netherpirscherhandschuhe;1;26490;50000
24753;Dolchfenngugel;1;99790;99790
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;115000;120000
24656;Konsortiumhandschuhe;1;89910;99900
24643;Nebelschilfschulterpolster;1;89548;105185
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;15;144525;157400
22797;Alptraumsaat;20;150000;180000
22797;Alptraumsaat;20;133000;178000
22797;Alptraumsaat;3;26997;35997
22797;Alptraumsaat;20;207500;210000
22903;Rezept: Trank der Wahnsinnsstärke;1;8999999;9000000
