31910;Delirium Ass;1;47155;52394
23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;95600;119500
23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;39000;41500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;191896;213218
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
23425;Adamantiterz;10;99930;124940
30809;Mal des Sargeras;17;145100;150000
23636;Pläne: Todeslied;1;273158;303509
24169;Vorlage: Auge der Nacht;1;55000;80000
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;20;652000;689499
23793;Schweres Knotenhautleder;20;652000;689499
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;20;652000;689499
23446;Adamantitbarren;5;39896;49870
23439;Edeltopas;1;113000;119500
23439;Edeltopas;1;113000;119500
944;Stab des Elementarmagiers;1;120229;150000
24303;Muster: Gurt der Zerstörung;1;450000;500000
23199;Totem des Sturms;1;303712;350000
23736;Teufelseisenbombe;10;120069;133410
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;140100;150000
31913;Delirium 4;1;47500;50000
29425;Mal von Kil'jaeden;2;10600;20000
24213;Vorlage: Gravierter Edeltopas;1;355000;400000
31150;Handschuhe der Frömmigkeit;1;85534;95038
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;5;31636;39545
23445;Teufelseisenbarren;3;18981;23727
29718;Muster: Trommeln des Tempos;1;132725;147472
29718;Muster: Trommeln des Tempos;1;60000;70000
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
24053;Mystischer Dämmerstein;1;95999;119999
2245;Helm von Narv;1;81454;100000
33872;Feuriger Würztalbuk;20;123000;130000
33872;Feuriger Würztalbuk;20;123000;130000
33872;Feuriger Würztalbuk;20;123000;130000
29548;Netherdrachenschuppe;4;84000;89000
29548;Netherdrachenschuppe;4;84000;89000
29548;Netherdrachenschuppe;4;84000;89000
29548;Netherdrachenschuppe;4;84000;89000
29548;Netherdrachenschuppe;20;424000;447000
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;1;162000;171500
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
25744;Auge eines Dunstschuppenbasilisken;72;628265;698073
