14553;Schärpe der Gnade;1;239796;277853
25161;Drachenflügelklinge;1;253804;282004
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;498884;499080
22792;Alptraumranke;20;447500;450000
22792;Alptraumranke;20;447500;450000
22792;Alptraumranke;20;447500;450000
22792;Alptraumranke;20;447499;449999
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;3;95500;101500
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;1;31936;39920
27501;Rolle der Willenskraft V;3;90258;100485
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;71000;71800
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;145000;160000
22794;Teufelslotus;5;184900;189900
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;231996;239995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;70086;80000
23782;Teufelseisengehäuse;1;80777;88875
34622;Wirbelschnitter;1;1500000;1600000
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;52748;66600
31143;Tuch der Raserei;1;77777;88888
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
13082;Berghangbeschützer;1;19852;19999
32068;Elixier der Eisenhaut;2;53198;66498
2951;Ring des Waldlandes;1;28086;35108
2951;Ring des Waldlandes;1;28086;35108
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
25214;Mok'Nathalstreitaxt;1;114998;143748
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;1;10000;10000
25300;Blitzdolch;1;117692;124616
24993;Totschlägerhandschuhe;1;54678;80000
31152;Brustschutz der Illumination;1;81593;90659
31152;Brustschutz der Illumination;1;75528;89900
13021;Einfädler;1;35041;40000
13021;Einfädler;1;34900;39900
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;499999999;500000000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
