10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
14553;Schärpe der Gnade;1;172217;191352
15752;Muster: Lebendige Gamaschen;1;17500;30000
15752;Muster: Lebendige Gamaschen;1;23460;29400
22794;Teufelslotus;17;847623;941804
13082;Berghangbeschützer;1;29852;29999
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;59999;99999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;341269;385854
14507;Muster: Mondstoffschultern;1;345000;350000
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
21886;Urleben;1;143999;143999
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;45000;60000
23573;Gehärteter Adamantitbarren;10;721576;901970
14508;Muster: Teufelsstoffschultern;1;15198;18998
23117;Azurmondstein;7;27434;34293
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
15772;Muster: Teufelssauriergamaschen;1;23600;29500
13073;Mugthols Helm;1;43791;49999
5633;Großer Wuttrank;2;9950;9999
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;219000;219000
21887;Knotenhautleder;20;207500;210000
15631;Formidabler Brustharnisch;1;51236;64046
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
3685;Raptorei;10;11403;12670
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;10;1895000;1999990
