27501;Rolle der Willenskraft V;2;57470;71838
27501;Rolle der Willenskraft V;2;51198;63998
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
28101;Instabiler Manatrank;1;8326;9252
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1021997;1021997
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1015000;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1019900
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1019900
34060;Steuerung für eine Flugmaschine;1;490100;500000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;506589;633237
29548;Netherdrachenschuppe;20;684000;855000
29548;Netherdrachenschuppe;4;186500;197000
