25327;Blutrauschstab;1;233910;292388
25161;Drachenflügelklinge;1;253706;281896
4404;Silberkontakt;20;750;1500
4404;Silberkontakt;8;300;500
4404;Silberkontakt;20;750;1500
2672;Sehniges Wolfsfleisch;5;10000;12250
13445;Elixier der überragenden Verteidigung;2;44500;45000
6149;Großer Manatrank;2;664;830
29718;Muster: Trommeln des Tempos;1;73166;84645
29718;Muster: Trommeln des Tempos;1;79000;84000
29728;Muster: Windtöterwickel;1;107199;133999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;749999;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
31298;Beinschützer der Zerschmetterten Hand;1;129000;161251
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;315000;319000
24076;Azurmondsteinring;1;39999;49999
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;125000;130000
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;165000;170000
