5266;Auge von Adaegus;1;19200;24000
5266;Auge von Adaegus;1;26735;29900
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;19534;25543
15422;Frostsäblerleder;15;51708;64635
23437;Talasit;1;31000;33000
23437;Talasit;1;31000;33000
23437;Talasit;1;31000;33000
23437;Talasit;1;31000;33000
23437;Talasit;1;31000;33000
22907;Rezept: Erstklassiger Manatrank;1;18750;199999
25649;Knotenhautlederfetzen;20;28999;29999
25649;Knotenhautlederfetzen;7;6692;8365
25649;Knotenhautlederfetzen;20;28999;29999
25649;Knotenhautlederfetzen;20;28999;29999
25649;Knotenhautlederfetzen;20;28999;29999
25649;Knotenhautlederfetzen;20;28999;29999
25649;Knotenhautlederfetzen;9;7612;9515
25649;Knotenhautlederfetzen;20;16915;21100
13030;Basiliskknochen;1;31360;39200
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
3875;Pläne: Goldene Schuppenstiefel;1;303448;379310
11754;Schwarzer Diamant;6;629400;655356
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;5;3040;3800
11754;Schwarzer Diamant;1;608;760
11754;Schwarzer Diamant;5;524500;546130
11754;Schwarzer Diamant;2;21636;23136
11754;Schwarzer Diamant;1;636;707
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;10;5776;7220
11754;Schwarzer Diamant;10;5776;7220
24478;Jaggalperle;1;4703;4704
24478;Jaggalperle;3;10000;20000
14467;Muster: Froststoffrobe;1;17000;18500
23107;Schattendraenit;1;13000;14000
23107;Schattendraenit;1;13000;14000
10307;Rolle der Ausdauer IV;1;5280;6601
5134;Kleine pelzige Tatze;4;4102;5128
2835;Rauer Stein;12;17200;18000
13062;Donnerholz;1;15649;19562
27678;Grollhuffleisch;17;71636;89546
32897;Mal der Illidari;250;1999999;2222222
22838;Hasttrank;5;229885;242385
22838;Hasttrank;5;229885;242385
22838;Hasttrank;5;229885;242385
22838;Hasttrank;5;229885;242385
12363;Arkankristall;1;22500;24000
12363;Arkankristall;2;37544;46930
