14474;Muster: Froststoffhandschuhe;1;14999;17499
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;698888;758888
22850;Erstklassiger Verjüngungstrank;2;39596;51246
28101;Instabiler Manatrank;2;9600;12000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
13082;Berghangbeschützer;1;19852;25000
29718;Muster: Trommeln des Tempos;1;74707;86427
935;Kurzschwert der Nachtwache;1;22000;22500
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
9960;Kriegstreiberstulpen;1;17456;21821
9880;Zaubererhandschuhe;1;3195;10000
13021;Einfädler;1;25041;35000
3358;Khadgars Schnurrbart;18;14725;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;1;106399;132999
21886;Urleben;1;118799;129999
21886;Urleben;1;118799;129999
21886;Urleben;1;98040;122550
21886;Urleben;5;633389;703766
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;80750;90000
