785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
4096;Grobes Gorillahaar;2;1291;1614
2770;Kupfererz;20;19999;27599
2770;Kupfererz;20;22222;30000
2770;Kupfererz;15;15012;20000
2771;Zinnerz;5;1599;2350
2771;Zinnerz;10;4075;4599
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11832;13147
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11832;13147
3357;Lebenswurz;1;112;499
765;Silberblatt;20;7900;8900
765;Silberblatt;20;7900;8900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10294;11438
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;15395;17106
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14141;15712
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14141;15712
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9913;11014
4050;Geschmückte Gamaschen;1;7220;9025
818;Tigerauge;4;2555;4000
2776;Golderz;2;1500;2500
