7057;Grüne Seidenschultern;1;23484;24999
4710;Waldumhang;1;7741;8800
4096;Grobes Gorillahaar;2;1708;1898
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13043;Klinge der Titanen;1;49999;49999
1274;Hopfen;1;11329;12588
23117;Azurmondstein;20;151514;161616
5116;Lange Schwanzfeder;1;1254;3300
5116;Lange Schwanzfeder;1;1254;3300
27500;Rolle des Schutzes V;3;191808;239760
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
4715;Geschmückter Umhang;1;3283;4104
2771;Zinnerz;18;36675;39700
2771;Zinnerz;8;6800;11000
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;66000;66000
2771;Zinnerz;12;32000;32000
2771;Zinnerz;20;67000;67000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;20;5878787;5888888
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;265099;269000
21884;Urfeuer;2;503920;557400
21884;Urfeuer;10;2499999;2600000
21884;Urfeuer;1;265099;269000
21884;Urfeuer;1;266000;269900
21884;Urfeuer;1;266000;269900
29533;Kobrahautbeinrüstung;1;1794500;1829500
22789;Terozapfen;20;231111;233599
22789;Terozapfen;20;231111;233599
22789;Terozapfen;20;231111;233599
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
22786;Traumwinde;20;225000;228999
29534;Grollbalgbeinrüstung;1;850000;899500
13444;Erheblicher Manatrank;1;9408;11760
14227;Eisenweberseide;1;98500;99000
4049;Geschmückte Armschienen;1;2032;3000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;8;60000;78400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7500;9800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7500;9800
13045;Zäher Hammer;1;21964;24500
1080;Zähes Kondorfleisch;1;1250;1389
4233;Geschmeidiger mittlerer Balg;17;75100;79999
2807;Guillotinenaxt;1;50000;100000
4416;Bauplan: Goblinlandmine;1;5000;10000
732;Okraschote;1;416;463
4707;Züngelnder Schuppengurt;1;2819;3524
3858;Mithrilerz;1;6088;6764
3858;Mithrilerz;1;6051;6724
3858;Mithrilerz;1;6104;6782
3858;Mithrilerz;1;6070;6745
3858;Mithrilerz;1;6104;6782
3858;Mithrilerz;1;6104;6782
3858;Mithrilerz;1;6104;6782
22449;Großer Prismasplitter;20;3980000;3990000
22449;Großer Prismasplitter;1;94700;94800
13039;Schädelspalterarmbrust;1;27509;30566
13039;Schädelspalterarmbrust;1;23229;29037
1168;Schädelflammenschild;1;183444;189999
2592;Wollstoff;20;80000;80000
2592;Wollstoff;20;80000;80000
2592;Wollstoff;20;80000;80000
17011;Lavakern;1;836700;1045875
13046;Blanchards Schädelbrecher;1;79246;89058
25331;Vergeltungsstab;1;259512;326140
2800;Schwarze Samtroben;1;42287;50000
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;242599
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
22838;Hasttrank;5;238999;239999
