785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
11152;Formel: Handschuhe - Angeln;1;85025;100000
11152;Formel: Handschuhe - Angeln;1;150000;200000
7490;Hauptmannsstiefel;1;10000;20000
7452;Muster: Schwärzliche Stiefel;1;11312;19900
31282;Tuch der spirituellen Reinheit;1;227924;244905
31282;Tuch der spirituellen Reinheit;1;299900;299900
31282;Tuch der spirituellen Reinheit;1;196765;200000
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;15671;19589
11174;Geringe Netheressenz;1;17591;21989
11174;Geringe Netheressenz;1;17591;21989
11174;Geringe Netheressenz;3;55552;69441
31288;Des Meisters Treter;1;54962;70000
31288;Des Meisters Treter;1;274900;290000
31288;Des Meisters Treter;1;132623;165779
31288;Des Meisters Treter;1;91199;113999
4338;Magiestoff;20;66666;66667
4338;Magiestoff;6;17999;17999
4338;Magiestoff;20;59999;59999
4338;Magiestoff;20;59999;59999
4338;Magiestoff;14;99400;111860
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;66666;66667
4338;Magiestoff;20;44999;64999
4338;Magiestoff;20;81492;81512
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;18;54000;54000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;81492;81512
4338;Magiestoff;20;44999;64999
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;81492;81512
4338;Magiestoff;20;54999;64999
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;55000;69000
4338;Magiestoff;20;57500;63000
4338;Magiestoff;20;55000;69000
4338;Magiestoff;20;55000;69000
4338;Magiestoff;20;55000;69000
4338;Magiestoff;20;66000;70100
4338;Magiestoff;20;55000;69000
4338;Magiestoff;20;62060;64000
31243;Nagaschuppenbeinschützer;1;4499999;4999999
7431;Zwielichthose;1;6948;8999
7787;Prächtiger Wächter;1;29999;29999
22827;Elixier der erheblichen Frostmacht;1;33750;40000
7537;Gotischer Schild;1;21018;35000
31284;Armschienen der Tollkühnheit;1;90000;90000
31284;Armschienen der Tollkühnheit;1;88888;88888
7148;Goblinüberbrückungskabel;1;450100;690000
7453;Muster: Hurtige Stiefel;1;195648;249561
31861;Großer Dämmerstein;1;130500;138799
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
4346;Muster: Schwerer Wollumhang;1;783;979
31289;Stab der göttlichen Eingebung;1;279916;290000
31234;Kristallklinge der Draenei;1;250000;300000
31286;Brustplatte des raschen Angriffs;1;155555;188888
30042;Gürtel der naturgleichen Kraft;1;7750000;8000000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;4;100000;118000
11175;Große Netheressenz;2;91198;113998
11175;Große Netheressenz;2;91198;113998
11175;Große Netheressenz;2;91198;113998
7278;Leichter Lederköcher;1;2200;4500
31280;Stulpen des Donnerrufers;1;144545;195050
31280;Stulpen des Donnerrufers;1;156799;195999
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;184500;199500
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
22457;Urmana;2;439848;452384
22457;Urmana;2;439848;452384
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
7910;Sternrubin;1;17500;20000
31225;Illidaribindungen;1;405191;450000
4354;Muster: Dunkellila Seidenhemd;1;1372000;1715000
7809;Osterkleid;1;4500000;5000000
7809;Osterkleid;1;1200000;1400000
31215;Abyssische Ledertreter;1;199999;299999
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;10;783992;979990
7082;Essenz der Luft;1;110600;119999
7082;Essenz der Luft;1;110600;119999
4348;Muster: Phönixhandschuhe;1;14143;17679
11144;Echtsilberrute;1;45974;49568
11144;Echtsilberrute;1;31500;39999
31275;Trophäenhalskette;1;114435;143044
31275;Trophäenhalskette;1;62854;100000
31275;Trophäenhalskette;1;88888;99999
7366;Ältestenhandschuhe;1;5000;10000
31287;Ehrenwachenschild der Draenei;1;158001;175557
