811;Axt des Tiefwaldes;1;100000;180000
13512;Fläschchen der obersten Macht;1;156999;167499
13512;Fläschchen der obersten Macht;1;156999;167499
22450;Kristall der Leere;1;122233;134498
22450;Kristall der Leere;1;122233;134498
14780;Khans Rundschild;1;21433;25900
28103;Elixier des Adepten;5;53050;54000
4625;Feuerblüte;20;90000;100000
4625;Feuerblüte;20;90000;100000
4625;Feuerblüte;20;94000;99500
31286;Brustplatte des raschen Angriffs;1;171940;199900
4611;Blaue Perle;1;1100;2200
22449;Großer Prismasplitter;5;630100;639999
22449;Großer Prismasplitter;5;630100;639999
22449;Großer Prismasplitter;5;630100;639999
22449;Großer Prismasplitter;5;630100;639999
22449;Großer Prismasplitter;5;630100;639999
14552;Palisadenschulterstücke;1;41040;51300
24058;Gravierter Edeltopas;1;170000;170000
11139;Großer leuchtender Splitter;1;4000;4400
1714;Caliseas Halskette;1;7632;9540
12359;Thoriumbarren;20;89999;99999
12359;Thoriumbarren;20;89999;99999
12359;Thoriumbarren;20;89999;99999
29539;Kobraschuppen;2;349999;369999
29539;Kobraschuppen;2;349999;369999
27676;Seltsame Sporen;3;10056;11174
3358;Khadgars Schnurrbart;3;898;998
29550;Foliant des Wasserherbeizauberns IX;1;47600;59500
14047;Runenstoff;13;12000;15000
14047;Runenstoff;20;19168;23960
14047;Runenstoff;4;3848;4144
14047;Runenstoff;5;5700;7125
14047;Runenstoff;1;1590;1590
785;Maguskönigskraut;1;429;476
5997;Elixier der schwachen Verteidigung;20;150;0
5997;Elixier der schwachen Verteidigung;20;150;0
5997;Elixier der schwachen Verteidigung;20;150;0
32227;Purpurspinell;1;3699998;3899999
32227;Purpurspinell;1;3699998;3899999
31288;Des Meisters Treter;1;188160;235200
13044;Dämonentöter;1;62720;78400
2878;Hakenknochenaxt;1;76222;88118
10130;Klagegeistgurt;1;45924;49999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
33874;Kiblers Häppchen;20;74500;89999
24062;Robuster Talasit;1;99433;99434
4304;Dickes Leder;20;150000;160000
4304;Dickes Leder;19;142500;152000
4304;Dickes Leder;20;150000;160000
4304;Dickes Leder;20;150000;160000
4304;Dickes Leder;20;129745;144161
1607;Seelenbewahrer;1;115830;128700
3685;Raptorei;2;5261;5845
13073;Mugthols Helm;1;43791;49999
4236;Geschmeidiger schwerer Balg;1;43500;52500
4236;Geschmeidiger schwerer Balg;1;43500;52500
13111;Sandalen des Aufrührers;1;17396;19329
22522;Überragendes Zauberöl;1;122250;133000
13052;Kriegstreiber;1;63631;79539
13081;Schild der leeren Augen;1;17581;19534
31200;Schild des unberechenbaren Fußsoldaten;1;71007;250000
31148;Dämonenbalgschiftung;1;41673;80000
13885;34-pfündiger Rotkiemen;1;330050;379500
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
4234;Schweres Leder;20;75249;83610
16204;Illusionsstaub;2;9900;9942
3576;Zinnbarren;20;20000;21499
19221;Dunkelmond-Spezialmischung;6;480072;597000
19221;Dunkelmond-Spezialmischung;10;800120;995000
13890;Panzerfisch;6;1860;2532
24212;Vorlage: Königliches Nachtauge;1;283862;315402
24050;Schimmernder Dämmerstein;1;120000;169999
24050;Schimmernder Dämmerstein;1;120000;169999
22457;Urmana;1;197360;197380
22457;Urmana;1;197360;197380
22457;Urmana;1;197360;197380
22457;Urmana;1;197360;197380
22457;Urmana;1;197360;197380
31190;Schulterpolster des Träumers;1;135432;150480
31190;Schulterpolster des Träumers;1;135432;150480
31190;Schulterpolster des Träumers;1;135432;150480
19271;Elementar 4;1;39600;49500
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
31175;Handgelenksschützer des Klingentänzers;1;46244;50000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;7136;7929
13095;Angriffsband;1;31440;34934
5972;Muster: Feine Lederhose;1;4500;6000
2924;Krokiliskenfleisch;2;618;686
791;Knorriger Eschenstab;1;40603;57500
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
22846;Erheblicher Schattenschutztrank;5;99995;99995
24222;Dolch des schleichenden Todes;1;160133;177925
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
3357;Lebenswurz;2;5388;5986
10608;Bauplan: Heckenschützenzielfernrohr;1;5000;7500
31152;Brustschutz der Illumination;1;102838;128548
25802;Schreckensgiftbeutel;1;24800;26000
27499;Rolle der Intelligenz V;3;13479;14977
10071;Rechtschaffener Umhang;1;19524;25031
13076;Riesentöterarmschienen;1;26560;33200
3667;Zartes Krokiliskenfleisch;10;25390;28211
3667;Zartes Krokiliskenfleisch;2;5078;5642
33872;Feuriger Würztalbuk;20;149998;149998
19270;Elementar 3;1;38750;49999
4603;Roher Tüpfelgelbschwanz;1;967;1074
23104;Gezackter Tiefenperidot;1;7600;9500
23104;Gezackter Tiefenperidot;1;7600;9500
23104;Gezackter Tiefenperidot;1;7600;9500
23104;Gezackter Tiefenperidot;1;7600;9500
23104;Gezackter Tiefenperidot;1;7600;9500
23104;Gezackter Tiefenperidot;1;7600;9500
24171;Vorlage: Kette der Nebeleule;1;117419;146774
3385;Geringer Manatrank;1;144;161
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
28101;Instabiler Manatrank;5;77500;79999
27498;Rolle der Beweglichkeit V;2;92000;92000
27498;Rolle der Beweglichkeit V;5;217495;229495
27498;Rolle der Beweglichkeit V;5;217495;229495
27498;Rolle der Beweglichkeit V;5;217495;229495
23100;Glitzernder Flammenspessarit;1;20000;25000
18945;Dunkeleisenrückstände;5;4500;4750
10243;Schwerer Lamellengurt;1;45994;49999
4294;Muster: Gürtel des Hügelwächters;1;4500;5500
27503;Rolle der Stärke V;5;200625;237500
27503;Rolle der Stärke V;5;200625;237500
27503;Rolle der Stärke V;5;200625;237500
27503;Rolle der Stärke V;2;72958;91198
27503;Rolle der Stärke V;1;30187;40000
27503;Rolle der Stärke V;1;30187;40000
4296;Muster: Dunkle Lederschultern;1;5000;5000
