12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;47248;47560
23113;Glänzender Golddraenit;1;5050;6969
23113;Glänzender Golddraenit;1;5050;6969
27662;Teufelsfinne Supreme;19;11381;11381
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
8276;Wackere Stulpen;1;13200;13999
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
5576;Großer brauner Sack;1;9950;9999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;15000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1300000
7075;Erdenkern;1;50600;57999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;225000;249900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
25867;Erdsturmdiamant;1;755000;796000
25867;Erdsturmdiamant;1;755000;796000
13444;Erheblicher Manatrank;1;16699;22999
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
4231;Geschmeidiger leichter Balg;1;5023;8037
32737;Pläne: Flinkstahlschultern;1;375928;469910
22837;Heldentrank;1;12344;15430
28102;Elixier des Ansturms;5;37000;37500
28102;Elixier des Ansturms;5;50000;62500
12239;Rezept: Drachenodemchili;1;132613;149004
8197;Stiefel des Nachtschleichers;1;10737;14999
25695;Gürtel des Teufelspirschers;1;1996844;2499900
24057;Königliches Nachtauge;1;129999;139999
24057;Königliches Nachtauge;1;140000;140000
24057;Königliches Nachtauge;1;129251;139998
24057;Königliches Nachtauge;1;82000;93000
