14553;Schärpe der Gnade;1;109932;137416
25161;Drachenflügelklinge;1;253787;281986
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22792;Alptraumranke;20;375000;395000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
785;Maguskönigskraut;2;1044;1160
31143;Tuch der Raserei;1;78030;86700
9036;Magiewiderstandstrank;1;13500;50000
24059;Mächtiger Edeltopas;1;192000;255500
13082;Berghangbeschützer;1;39852;60000
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;1;8946;9940
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;17;121275;140000
3355;Wildstahlblume;20;171500;180000
31152;Brustschutz der Illumination;1;87439;97155
11018;Erde von Un'Goro;78;170227;189141
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
32230;Schattensangamethyst;7;1505000;1600000
13036;Auftragsmordklinge;1;141500;149500
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
13055;Knochenkauer;1;44050;80000
19261;Kriegsfürst 4;1;50252;55835
32836;Geläuterte Schattenperle;1;488888;499999
24297;Muster: Armschienen der Verwüstung;1;196260;284733
24297;Muster: Armschienen der Verwüstung;1;196260;284733
19231;Bestien 3;1;1608890;1807655
30810;Siegel des Sonnenzorns;2;17500;18500
30810;Siegel des Sonnenzorns;4;19565;25332
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12454;13837
32205;Glattes Löwenauge;1;2594573;3243217
31150;Handschuhe der Frömmigkeit;1;77387;85985
15239;Teufelssteinhäscher;1;126754;158443
31282;Tuch der spirituellen Reinheit;1;109999;119999
27500;Rolle des Schutzes V;1;33027;36697
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;163020;165020
22450;Kristall der Leere;20;1444444;1555555
22450;Kristall der Leere;20;1444444;1555555
21887;Knotenhautleder;20;167500;199999
21887;Knotenhautleder;20;167500;199999
13492;Rezept: Läuterungstrank;1;14820;18525
7075;Erdenkern;1;31433;39292
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
16245;Formel: Stiefel - Große Beweglichkeit;1;13857;17322
944;Stab des Elementarmagiers;1;130229;150000
5634;Trank der freien Aktion;1;42000;55000
5634;Trank der freien Aktion;1;42000;55000
5634;Trank der freien Aktion;5;150562;250000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
4337;Dicke Spinnenseide;2;3998;4442
4337;Dicke Spinnenseide;10;11000;11800
4337;Dicke Spinnenseide;10;12000;13000
4337;Dicke Spinnenseide;7;13569;15076
27502;Rolle der Ausdauer V;1;2358;2621
27659;Doppelwarper;12;153050;170056
23766;Geeichtes Eterniumzielfernrohr;1;1979504;1979702
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
22785;Teufelsgras;20;40000;40000
3198;Beulenhammer;1;5113;9900
10315;Muster: Rote Magiestoffschultern;1;5600;7000
13468;Schwarzer Lotus;7;10500;23300
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
25846;Pläne: Adamantitrute;1;130820;145356
2318;Leichtes Leder;20;5000;10000
2565;Rute des flüssigen Feuers;1;8062;8958
22445;Arkaner Staub;2;24633;27370
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
22445;Arkaner Staub;5;61584;68427
29739;Arkaner Foliant;2;200100;209900
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
