10285;Schattenseide;1;1708;1898
10940;Seltsamer Staub;5;14500;14720
12987;Dunkelgewirkte Bundhosen;1;31359;50000
14505;Muster: Hexerzwirnturban;1;140000;150000
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;400000;500000
20827;Ring der Silbermacht;1;3512;4500
22825;Elixier der Heilkraft;20;435000;440000
21861;Magieerfüllte Netherstoffrobe;1;201462;303344
21861;Magieerfüllte Netherstoffrobe;1;279042;310047
13070;Saphirons Schuppenstiefel;1;56909;60000
23120;Stürmischer Azurmondstein;1;12250;14400
17724;Muster: Grünes Festtagshemd;1;450000;500000
32718;Vakkiz' Schuppe;1;450000;500000
1529;Jade;2;15119;16799
22452;Urerde;20;730000;749900
15763;Muster: Blaue Drachenschuppenschultern;1;900000;1000000
15763;Muster: Blaue Drachenschuppenschultern;1;900000;1000000
4235;Schwerer Balg;2;130000;140000
4235;Schwerer Balg;8;340673;378525
12827;Pläne: Beschaulichkeit;1;300000;320000
4736;Blaunebelschärpe;1;13924;14999
15407;Geschmeidiger unverwüstlicher Balg;5;343271;381412
22557;Formel: Waffe - Meister des Kampfes;1;700000;800000
24274;Runenverzierter Zauberfaden;1;2598800;2599100
13081;Schild der leeren Augen;1;30684;39999
2621;Gugel der Totenbeschwörung;1;13535;20000
11135;Große Mystikeressenz;10;180000;200000
11135;Große Mystikeressenz;10;180000;200000
11135;Große Mystikeressenz;6;108000;120000
6587;Späherhose;1;800000;1000000
7742;Bauplan: Gnomische Tarnvorrichtung;1;200000;250000
9899;Jazeraintschild;1;11880;14999
27501;Rolle der Willenskraft V;1;31403;39254
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;2;80000;80000
27501;Rolle der Willenskraft V;1;33200;33300
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
27501;Rolle der Willenskraft V;5;200000;202000
4609;Rezept: Gegrillter Bussardflügel;1;20375;29999
16652;Schredderanleitung - Seite 8;1;7000;10000
16652;Schredderanleitung - Seite 8;1;7000;10000
13518;Rezept: Fläschchen der Versteinerung;1;550000;600000
