29493;Flammenschuppenstiefel;1;2199998;2499900
8218;Dicker Ledermunitionsbeutel;1;49000;49000
13145;Riesiger Ogergürtel;1;49999;69999
14498;Muster: Runenstoffstirnband;1;13920;17401
15372;Wolfreiterhandschuhe;1;5074;5499
8836;Arthas' Tränen;20;12850;36600
3830;Rezept: Elixier der Seelenstärke;1;14522;18153
21845;Urmondstoff;1;296000;300000
21845;Urmondstoff;1;296000;300000
21845;Urmondstoff;1;296000;300000
21845;Urmondstoff;1;296000;300000
21845;Urmondstoff;1;296000;300000
14553;Schärpe der Gnade;1;108522;135653
13109;Cape der schwarzen Flamme;1;12228;20000
22248;Verzauberte Runenstofftasche;1;77615;97019
22248;Verzauberte Runenstofftasche;1;77615;97019
22248;Verzauberte Runenstofftasche;1;77615;97019
15416;Schwarze Drachenschuppe;2;6400;8000
6371;Feueröl;3;35000;37500
2836;Grober Stein;20;20450;30000
2836;Grober Stein;9;11952;13356
2836;Grober Stein;3;3984;4452
13139;Bauchripper;1;31543;40000
13139;Bauchripper;1;42240;46933
13139;Bauchripper;1;31543;39900
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
27658;Gerösteter Grollhuf;20;144500;145000
27658;Gerösteter Grollhuf;20;144500;145000
15067;Eisenfederschultern;1;649137;700000
23114;Schimmernder Golddraenit;1;9984;14355
24479;Schattenperle;1;291500;300000
24479;Schattenperle;1;291500;300000
24479;Schattenperle;1;291500;300000
24479;Schattenperle;1;291500;300000
24479;Schattenperle;1;291500;300000
13132;Skelettschultern;1;31010;40000
13132;Skelettschultern;1;11010;30000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
15592;Beständiger Rundschild;1;12697;20000
8171;Unverwüstlicher Balg;10;7064;7330
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;10;7064;7330
13137;Eisenwirker;1;17640;22050
13137;Eisenwirker;1;68811;70000
13137;Eisenwirker;1;20500;21000
24054;Stattliches Nachtauge;1;154500;164498
13094;Das Juwel der Königin;1;67032;83790
13082;Berghangbeschützer;1;39043;46438
23633;Pläne: Runenverzierter Hammer;1;180000;300000
13062;Donnerholz;1;24486;30894
14506;Muster: Teufelsstoffrobe;1;39999;49999
21072;Geräucherter Weisenfisch;20;21200;30000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
15962;Rute des Satyrs;1;4074;4499
15996;Lebensechte mechanische Kröte;1;293750;300000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
8827;Elixier des Wasserwandelns;1;89999;99999
8827;Elixier des Wasserwandelns;1;89999;99999
14756;Töterschuhe;1;12790;20000
1721;Wikingerkriegshammer;1;53722;90000
23120;Stürmischer Azurmondstein;1;14450;24450
13757;Zitteraal;16;150240;160000
13757;Zitteraal;16;150240;160000
10285;Schattenseide;10;38000;47500
8266;Ebenholzumhang;1;11202;16600
2835;Rauer Stein;1;684;855
2835;Rauer Stein;20;13680;17100
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;24042;30000
15936;Dämmergewirkter Zweig;1;28640;35800
3820;Würgetang;2;608;760
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
3820;Würgetang;3;912;1140
3820;Würgetang;20;30000;60000
13064;Jainas Feuerteufel;1;39999;59999
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3390000;3399900
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
8193;Hose des Nachtschleichers;1;11720;14651
14554;Beinplatten des Wolkenbehüters;1;403180;420000
14554;Beinplatten des Wolkenbehüters;1;473990;526656
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
20817;Bronzefassung;4;2419;3024
14499;Muster: Mondstofftasche;1;22500;25000
14499;Muster: Mondstofftasche;1;14999;24999
14921;Jadeschulterklappen;1;34743;43429
23439;Edeltopas;5;705000;750000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
20827;Ring der Silbermacht;1;11312;14400
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;20000
13134;Gürtel des Gladiators;1;23022;28778
13074;Golemsplittergamaschen;1;25000;30000
8483;Wasserbeutel eines Wüstenläufers;4;1801;2252
14555;Alcors Sonnenschneide;1;106350;120000
14555;Alcors Sonnenschneide;1;199999;199999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;5;31125;36250
15773;Muster: Tückische Lederrüstung;1;21523;23915
15409;Raffiniertes Tiefsteinsalz;1;78660;98325
15409;Raffiniertes Tiefsteinsalz;7;549520;688275
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
29492;Flammenschuppengamaschen;1;2199929;2499900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;199000;199000
21885;Urwasser;1;199000;199000
32227;Purpurspinell;1;2499999;2999999
13126;Kriegsruferstulpen;1;15561;20000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;14999;24999
8386;Muster: Große Voodoorobe;1;21500;24000
13423;Steinschuppenöl;8;71500;79999
13423;Steinschuppenöl;20;193750;199999
