5134;Kleine pelzige Tatze;1;1038;1298
5134;Kleine pelzige Tatze;1;1038;1298
5007;Band der Dornen;1;12000;15000
5009;Geistbeugerspirale;1;2544;10000
8846;Gromsblut;2;19528;25660
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;121075;180000
8839;Blindkraut;2;2280;2850
8839;Blindkraut;3;26000;27500
8839;Blindkraut;20;135061;150067
8839;Blindkraut;20;135061;150067
8839;Blindkraut;20;135061;150067
8839;Blindkraut;7;49000;60000
4625;Feuerblüte;1;7960;9950
4625;Feuerblüte;5;39800;49750
31286;Brustplatte des raschen Angriffs;1;71940;170000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
5183;Pulsierendes Hydraherz;1;18500;41000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200100;210000
8845;Geisterpilz;1;18675;19475
8838;Sonnengras;17;11530;55500
31281;Maske des verhüllten Todes;1;44380;150000
5075;Blutsplitter;10;10000;15000
5075;Blutsplitter;10;10000;15000
