3712;Schildkrötenfleisch;6;4219;5274
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;2;9000;17000
10306;Rolle der Willenskraft IV;1;4500;9500
31131;Schärpe der lautlosen Klingen;1;54007;80000
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279990;313995
22849;Eisenschildtrank;5;279990;313995
22849;Eisenschildtrank;5;279990;313995
6577;Verteidigungsstarke Stulpen;1;4473;10000
14047;Runenstoff;20;42000;65000
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;57920;59900
19282;Portal 6;1;85000;89066
35760;Tollkühner Pyrostein;1;1110000;1110000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;59500;76000
18710;Arenaarmschienen;1;43116;79999
19265;Kriegsfürst 8;1;100000;100000
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;3;156746;195933
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
3387;Begrenzter Unverwundbarkeitstrank;2;9000;15000
3387;Begrenzter Unverwundbarkeitstrank;1;4500;7500
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24780;Knochenfresserhandgelenksschützer;1;200000;300000
10331;Scharlachrote Stulpen;1;4093;20000
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;1;4799;5999
24478;Jaggalperle;1;5884;7356
24478;Jaggalperle;3;18585;23232
6468;Deviatschuppengürtel;1;135000;149000
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
6371;Feueröl;20;149456;186820
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
9897;Jazeraintbrustschutz;1;11052;12200
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;161239;181168
27658;Gerösteter Grollhuf;20;129999;144999
3394;Rezept: Trank der Genesung;1;11760;14700
19264;Kriegsfürst 7;1;279057;348822
19230;Bestien 2;1;340000;350000
19230;Bestien 2;1;449999;449999
19230;Bestien 2;1;299999;429999
6661;Rezept: Pikantes Deviat Supreme;1;398872;399999
6661;Rezept: Pikantes Deviat Supreme;1;591600;699999
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
31140;Umhang der Entropie;1;131447;140000
24682;Erzmagierhose;1;1958835;1990000
6370;Schwarzmaulöl;15;630225;636600
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;84708;105885
31190;Schulterpolster des Träumers;1;79672;99590
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
31186;Braxxis' Stab des Schlummers;1;490000;500000
13465;Bergsilbersalbei;7;3192;3990
13465;Bergsilbersalbei;4;26000;28000
3358;Khadgars Schnurrbart;20;44444;48888
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
13486;Rezept: Untod zu Wasser transmutieren;1;111406;139258
23559;Geringe Rune des Schutzes;1;3500;6500
23559;Geringe Rune des Schutzes;1;3500;6500
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7488;9361
29739;Arkaner Foliant;27;2700000;3150000
29739;Arkaner Foliant;1;146500;146800
34861;Geschärfter Angelhaken;20;29980;39980
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;160000;175000
10315;Muster: Rote Magiestoffschultern;1;57770;72213
10074;Rechtschaffene Gamaschen;1;38863;48579
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2889999
24274;Runenverzierter Zauberfaden;1;2598800;2879900
6522;Deviatfisch;20;203824;254780
6522;Deviatfisch;20;203824;254780
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4337;5422
24710;Vergeltungsstiefel;1;32878;33300
21886;Urleben;1;189999;209999
21886;Urleben;1;169999;209999
21886;Urleben;20;3400000;3450000
21886;Urleben;1;169999;209999
3821;Golddorn;20;35000;40000
3821;Golddorn;20;35000;40000
3821;Golddorn;1;1773;1792
3821;Golddorn;20;35000;40000
3821;Golddorn;20;35000;40000
6365;Starke Angelrute;1;37500;60000
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;1;54400;54500
23782;Teufelseisengehäuse;3;169800;169800
23782;Teufelseisengehäuse;3;169800;169800
10028;Schattenzwirnschultern;1;37776;47221
22456;Urschatten;1;36000;42000
22456;Urschatten;1;36000;42000
22456;Urschatten;1;36000;42000
22456;Urschatten;1;36000;42000
6211;Rezept: Elixier der Ogerstärke;1;675;4500
6211;Rezept: Elixier der Ogerstärke;1;26520;33151
5785;Dicke Murlocschuppe;1;3096;3871
10309;Rolle der Beweglichkeit IV;1;37500;44500
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;290937;292928
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;380000;393500
27503;Rolle der Stärke V;5;282828;292929
27503;Rolle der Stärke V;2;126224;129360
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;1;64400;66000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;304999;304999
27503;Rolle der Stärke V;5;322000;330000
23519;Teufelsstahlhelm;1;258733;330000
23519;Teufelsstahlhelm;1;258733;330000
10561;Mithrilgehäuse;4;196000;200000
6309;17-pfündiger Wels;1;158;700
6309;17-pfündiger Wels;1;3380;4225
23635;Pläne: Runenverzierte Eterniumklinge;1;469582;475103
9179;Elixier der großen Intelligenz;6;37964;52456
13948;Rezept: Machtfischsteak;1;97500;100000
10938;Geringe Magieessenz;1;17300;17500
10285;Schattenseide;10;45000;49900
10285;Schattenseide;6;19000;20000
10285;Schattenseide;4;16000;23500
10285;Schattenseide;10;41376;51720
10285;Schattenseide;10;45000;49900
24273;Mystischer Zauberfaden;1;1704999;1729999
24273;Mystischer Zauberfaden;1;1704900;1719900
24273;Mystischer Zauberfaden;1;1704999;1709999
24273;Mystischer Zauberfaden;1;1704999;1709999
9262;Schwarzes Vitriol;1;37000;42100
9262;Schwarzes Vitriol;1;37000;42100
24622;Sklaventreiberfußpolster;1;29215;29900
