22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
21768;Saphirsiegel;1;18750;20000
21768;Saphirsiegel;1;18750;23000
21768;Saphirsiegel;1;24999;34999
15752;Muster: Lebendige Gamaschen;1;50445;56050
15752;Muster: Lebendige Gamaschen;1;50445;56050
15752;Muster: Lebendige Gamaschen;1;145485;164983
31321;Halsreif der Buße;1;999999;1000000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
15746;Muster: Schimärengamaschen;1;19273;24092
23109;Königlicher Schattendraenit;1;39999;49999
11138;Kleiner leuchtender Splitter;20;5184;6480
3355;Wildstahlblume;20;84508;99260
3355;Wildstahlblume;2;10800;12000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;124799;124799
15611;Knochenverbundcape;1;50000;60000
1203;Aegis von Sturmwind;1;28000;29000
19261;Kriegsfürst 4;1;35393;39326
34060;Steuerung für eine Flugmaschine;1;459999;499999
34060;Steuerung für eine Flugmaschine;1;459900;499900
15422;Frostsäblerleder;3;11198;12442
1179;Eiskalte Milch;1;7339;8154
3020;Ausdauernde Kappe;1;19627;21808
29548;Netherdrachenschuppe;2;92500;98000
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;163020;165020
21887;Knotenhautleder;20;229600;238000
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;700000;750000
