15391;Jadefeuerkappe;1;47600;59500
15236;Mondspalterbeil;1;83623;104529
15189;Großartige Stiefel;1;49307;61634
15366;Schwindlergamaschen;1;17875;20000
10121;Verschnörkelte Stulpen;1;31172;38965
14972;Glorreiche Sabatons;1;57474;80000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;125025;150000
11152;Formel: Handschuhe - Angeln;1;151600;189500
11138;Kleiner leuchtender Splitter;1;3300;5500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;5;35075;45000
3355;Wildstahlblume;20;141500;170000
14977;Erhabener Gurt;1;43176;53970
15433;Unvergleichliche Rüstung;1;63621;79527
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
10165;Templerstulpen;1;19999;29999
4278;Geringes Blutsteinerz;4;15000;20000
4278;Geringes Blutsteinerz;4;15000;20000
4278;Geringes Blutsteinerz;4;15000;20000
4278;Geringes Blutsteinerz;1;3500;4500
14779;Khans Brustharnisch;1;29999;39999
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
15361;Schwindlerschärpe;1;7052;9000
14850;Sonnenschuppenbeinplatten;1;55361;69202
14964;Oberhäuptlingsschild;1;68179;85224
14964;Oberhäuptlingsschild;1;12611;30000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
15067;Eisenfederschultern;1;799137;799999
15387;Jadefeuerarmreife;1;8376;12000
4235;Schwerer Balg;2;100600;150000
4235;Schwerer Balg;2;100600;150000
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
4235;Schwerer Balg;1;64499;71732
22532;Formel: Armschiene - Mana wiederherstellen;1;429585;538607
27500;Rolle des Schutzes V;1;60150;79999
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
9943;Bannzaubererrobe;1;46906;60000
31906;Furien 6;1;49999999;79999999
21887;Knotenhautleder;18;113750;129900
21887;Knotenhautleder;20;175000;175000
21887;Knotenhautleder;20;175000;175000
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;153600;182000
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;137500;145000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;10;68750;70000
21887;Knotenhautleder;20;189000;189000
14856;Gurt des Vorposten;1;16252;20000
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;45000;49999
9749;Einfache Bluse;1;10040;12200
15263;Königlicher Schlaghammer;1;44444;55556
