33782;Beständiger Talasit;1;65000;79900
33782;Beständiger Talasit;1;45000;0
33782;Beständiger Talasit;1;64499;88899
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
31910;Delirium Ass;1;75000;100000
31910;Delirium Ass;1;35000;40000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;120000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;115000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;110000
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
32068;Elixier der Eisenhaut;20;749999;799999
31878;Vorlage: Verschleierter Edeltopas;1;425000;450000
31878;Vorlage: Verschleierter Edeltopas;1;459999;459999
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
31878;Vorlage: Verschleierter Edeltopas;1;372399;465499
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32620;Zeitverlorene Schriftrolle;2;50447;56052
31875;Vorlage: Großer Dämmerstein;1;189528;195910
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
31876;Vorlage: Ausbalanciertes Nachtauge;1;175000;179999
31876;Vorlage: Ausbalanciertes Nachtauge;1;135679;169599
32201;Funkelnder Engelssaphir;1;999900;999900
32201;Funkelnder Engelssaphir;1;999900;999900
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
31909;Furien 2;1;1771492;2214365
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;4;159996;199996
