34828;Antiker Silbermanschettenknopf;1;325109;406387
34828;Antiker Silbermanschettenknopf;1;325108;406386
23438;Stern der Elune;1;43787;48652
15546;Dickschuppenbrustplatte;1;20000;30000
14954;Blutgeschmiedeter Schild;1;47000;50000
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
8153;Wildranke;2;9530;10589
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
10286;Herz der Wildnis;2;14603;16225
24028;Feingeschliffener lebendiger Rubin;1;215000;220000
24028;Feingeschliffener lebendiger Rubin;1;215000;220000
21881;Netherweberseide;2;27000;34000
21881;Netherweberseide;9;92742;103047
9385;Archaischer Verteidiger;1;23930;26589
19235;Bestien 7;1;1508750;1900000
24638;Nebelschilfstiefel;1;50406;70000
20498;Silithidenchitin;7;37204;41338
8173;Dickes Rüstungsset;7;370384;442652
8173;Dickes Rüstungsset;10;529120;632360
8173;Dickes Rüstungsset;10;529120;632360
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;57245;57245
33872;Feuriger Würztalbuk;5;57245;57245
33872;Feuriger Würztalbuk;20;99200;110000
33872;Feuriger Würztalbuk;20;95999;123999
33872;Feuriger Würztalbuk;20;95999;123999
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
25699;Kristalldurchdrungenes Leder;4;11833;13148
8350;Der Eine Ring;1;250000;250000
2243;Hand von Edward dem Seltsamen;1;332654;369616
7428;Schattenkatzenbalg;7;8585;9539
2877;Mitstreiterclaymore;1;18664;20738
15639;Eisenhautarmschienen;1;20000;30000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;95600;119500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;249999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249211;276901
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;149990
32224;Strahlender Gischtsmaragd;1;689999;699999
14608;Dokebirundschild;1;9518;12648
13467;Eiskappe;1;3575;5000
21887;Knotenhautleder;20;37500;107500
21887;Knotenhautleder;20;37500;127500
21887;Knotenhautleder;20;37500;127500
21887;Knotenhautleder;20;37500;127500
21887;Knotenhautleder;20;37500;147500
21887;Knotenhautleder;19;85625;130000
21887;Knotenhautleder;20;37500;107500
13119;Verzauberte Kodoarmschienen;1;33119;34576
32381;Bauplan: Verschmorte Verkabelung;1;75000;100000
7909;Aquamarin;1;11248;12498
7909;Aquamarin;4;15000;17999
13042;Schwert des Magistraten;1;45357;59286
25744;Auge eines Dunstschuppenbasilisken;2;3038;3798
5342;Raptorpunsch;4;18394;20438
7521;Hauchzarte Handschuhe;1;10000;10000
24368;Waffen des Echsenkessels;1;100000;149900
34207;Handschuhverstärkung;1;291250;300000
6406;Nachthauchstiefel;1;20000;30000
7910;Sternrubin;1;22779;25310
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;752500;770000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
23077;Blutgranat;1;3750;3750
4338;Magiestoff;7;42487;47208
4338;Magiestoff;20;121394;134882
4338;Magiestoff;6;31218;35886
4338;Magiestoff;8;41624;47848
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;6;36429;40477
4338;Magiestoff;20;104060;119620
4338;Magiestoff;20;104060;119620
4338;Magiestoff;20;104060;119620
15745;Muster: Runenverzierter Ledergürtel;1;37500;40000
15745;Muster: Runenverzierter Ledergürtel;1;10000;10000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;2;240000;241000
29739;Arkaner Foliant;2;240000;241000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24847;Fennklauenfußlappen;1;53861;65500
2565;Rute des flüssigen Feuers;1;6966;7740
21882;Seelenessenz;4;80000;80000
24950;Sumpfschlägergürtel;1;50000;60000
23436;Lebendiger Rubin;1;240000;240000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
