15694;Gnadenlose Schienbeinschützer;1;19896;20000
15640;Eisenhautbrustplatte;1;61416;76771
7734;Sechsdämonentasche;1;47628;59536
10978;Kleiner gleißender Splitter;4;12544;15680
10978;Kleiner gleißender Splitter;1;684;855
10978;Kleiner gleißender Splitter;1;400;900
10978;Kleiner gleißender Splitter;8;1200;1200
10939;Große Magieessenz;1;68888;79999
10939;Große Magieessenz;1;68888;79999
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
7453;Muster: Hurtige Stiefel;1;14999;17499
7453;Muster: Hurtige Stiefel;1;51312;100000
7453;Muster: Hurtige Stiefel;1;27500;70000
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
2955;Hut des Ersten Maats;1;340000;390000
7966;Robuster Schleifstein;20;99980;100000
7966;Robuster Schleifstein;20;99980;100000
12820;Feuerwasser der Winterfelle;1;57440;71800
12979;Flammenfluchumhang;1;20000;40000
15755;Muster: Schimärenweste;1;30000;50000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;10;5000;6000
2862;Rauer Wetzstein;2;1000;1200
2862;Rauer Wetzstein;10;5000;6000
15409;Raffiniertes Tiefsteinsalz;2;178000;179600
2977;Veteranenrüstung;1;4723;8404
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
12976;Verzahnte Klinge;1;19500;26125
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;22000;27500
7530;Kabalistenhandschuhe;1;26409;35500
11018;Erde von Un'Goro;100;241900;249999
2911;Kellers Gurt;1;80000;100000
7967;Mithrilschildstachel;1;3000;7500
12205;Weißes Spinnenfleisch;10;71999;89999
12205;Weißes Spinnenfleisch;10;52296;89999
12205;Weißes Spinnenfleisch;2;14399;17900
12205;Weißes Spinnenfleisch;10;71999;89999
7909;Aquamarin;2;102000;200000
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;11760;14700
7909;Aquamarin;1;11760;14700
12836;Pläne: Frostwache;1;221386;276733
2882;Pläne: Bronzene Schultern mit Versilberung;1;9000;12000
7477;Waldläufertunika;1;62187;80000
15749;Muster: Vulkanische Brustplatte;1;23261;29077
12988;Sternensuchertunika;1;14831;18539
12988;Sternensuchertunika;1;15000;30000
7910;Sternrubin;1;23664;29580
7910;Sternrubin;1;23664;29580
7910;Sternrubin;6;95000;125099
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
7461;Ritterarmschienen;1;12000;20000
10940;Seltsamer Staub;20;59500;76000
10940;Seltsamer Staub;10;33300;35999
10940;Seltsamer Staub;2;5500;6000
10940;Seltsamer Staub;20;50100;60000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;17;46634;58293
10940;Seltsamer Staub;2;5776;7220
10940;Seltsamer Staub;20;57760;72200
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;10;33300;35999
10940;Seltsamer Staub;20;153500;157500
10940;Seltsamer Staub;12;38700;44200
10940;Seltsamer Staub;20;94112;107640
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;20;54800;68580
10940;Seltsamer Staub;12;32880;41148
10940;Seltsamer Staub;20;94112;107640
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2951;Ring des Waldlandes;1;55619;69524
4306;Seidenstoff;4;5440;9900
4306;Seidenstoff;3;6150;7197
4306;Seidenstoff;17;19999;29999
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24000;39900
4306;Seidenstoff;20;51000;52000
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;25000;28000
4306;Seidenstoff;20;25000;28000
7478;Waldläufergamaschen;1;10486;30000
14552;Palisadenschulterstücke;1;87400;109250
7423;Phalanxgamaschen;1;12358;15448
7438;Zwielichtgürtel;1;14000;22000
15752;Muster: Lebendige Gamaschen;1;95558;119448
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;10;9900;10000
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;20;21020;24680
7912;Robuster Stein;13;13663;16042
15938;Mystische Kugel;1;14325;55500
15417;Teufelssaurierleder;1;31000;41000
15417;Teufelssaurierleder;4;173000;179900
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;1;3769;4712
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;13;19750;20000
7911;Echtsilbererz;20;36432;38040
7911;Echtsilbererz;3;11436;13707
15420;Eisenfeder;50;14520;18150
15420;Eisenfeder;50;14520;18150
15846;Salzstreuer;1;114040;122550
10998;Geringe Astralessenz;9;46022;57528
12804;Mächtiges Mojo;1;29520;38400
12804;Mächtiges Mojo;1;21000;47500
12804;Mächtiges Mojo;1;21000;47500
12804;Mächtiges Mojo;1;29520;38400
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
12808;Essenz des Untodes;1;90000;100000
