7496;Feldplattenschild;1;13323;14000
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;4;142705;158561
32068;Elixier der Eisenhaut;20;627184;783980
13082;Berghangbeschützer;1;19852;20000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
32230;Schattensangamethyst;1;333333;333333
32230;Schattensangamethyst;2;673470;814966
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
