23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;39999;49999
35760;Tollkühner Pyrostein;1;1110000;1110000
23107;Schattendraenit;20;195000;199999
35707;Majestätisches Nachtauge;1;167500;177499
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
34861;Geschärfter Angelhaken;20;29980;39980
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
34490;Tasche für alle Felle;1;509615;595039
23623;Pläne: Helm des Sturms;1;177380;197089
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;7;51793;52493
33874;Kiblers Häppchen;20;147980;149980
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;5;551816;564770
25719;Arakkoafeder;20;215500;300000
32224;Strahlender Gischtsmaragd;1;689999;699999
32215;Leuchtender Schattensangamethyst;1;440000;490000
32215;Leuchtender Schattensangamethyst;1;440000;490000
23117;Azurmondstein;9;83750;89999
23117;Azurmondstein;20;171984;189980
33954;Pläne: Hammer der rechtschaffenen Macht;1;127691;141879
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
23784;Adamantitrahmen;2;126354;154194
23784;Adamantitrahmen;10;395500;424400
23784;Adamantitrahmen;5;195000;199999
23630;Pläne: Khoriumchampion;1;150008;205053
23630;Pläne: Khoriumchampion;1;150008;205053
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;10;299750;349750
25708;Dickes Grollhufleder;2;70000;70000
34664;Sonnenpartikel;1;20600000;21000000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
23625;Pläne: Helm der Eidestreue;1;171186;223541
23783;Eine Hand voll Teufelseisenbolzen;8;100000;120000
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34068;Gewichtige Kürbislaterne;20;1400000;1980000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
23112;Golddraenit;1;39999;49999
23116;Massiver Golddraenit;1;6500;12000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
23620;Pläne: Teufelszornstulpen;1;200650;250722
23620;Pläne: Teufelszornstulpen;1;200650;250722
23771;Grünes Rauchsignal;5;99990;99990
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
23771;Grünes Rauchsignal;5;99950;99975
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
