22792;Alptraumranke;20;334384;417980
22792;Alptraumranke;20;334384;417980
22792;Alptraumranke;20;317664;397080
21886;Urleben;1;122977;130477
32836;Gel‰uterte Schattenperle;1;379772;474716
32836;Gel‰uterte Schattenperle;1;379772;474716
29548;Netherdrachenschuppe;20;940000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;811669;846300
25901;Bemerkenswerter Erdsturmdiamant;1;846299;846299
24296;Muster: Armschienen des Unersch¸tterlichen;1;91844;114806
21887;Knotenhautleder;20;207500;210000
21884;Urfeuer;5;1150000;1150000
22831;Elixier der erheblichen Beweglichkeit;15;155000;160000
22786;Traumwinde;20;252200;252500
31902;Furien 8;1;4999999;5999999
28102;Elixier des Ansturms;5;44500;45000
27663;Schwarzgebratener Sporenfisch;20;194500;200000
27663;Schwarzgebratener Sporenfisch;20;194500;200000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;7;31493;69993
32409;Unerbittlicher Erdsturmdiamant;1;1024470;1138300
31903;Furien 5;1;19999999;27999999
21885;Urwasser;10;1400000;1410000
31901;Furien Ass;1;91200;114000
13889;Roher Weiﬂschuppenlachs;5;175000;185000
13889;Roher Weiﬂschuppenlachs;5;175000;185000
13889;Roher Weiﬂschuppenlachs;5;185000;225000
13889;Roher Weiﬂschuppenlachs;5;185000;225000
25897;Starker Erdsturmdiamant;1;1122898;1146800
32062;Elixier der erheblichen Seelenst‰rke;4;44500;45000
11144;Echtsilberrute;1;31500;39999
24273;Mystischer Zauberfaden;1;1789900;1789900
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
23793;Schweres Knotenhautleder;20;1052500;1112500
23793;Schweres Knotenhautleder;20;1009904;1117380
23793;Schweres Knotenhautleder;20;1052500;1112500
12803;Essenz des Lebens;1;20750;39999
12803;Essenz des Lebens;1;20750;39999
12803;Essenz des Lebens;1;20750;39999
25896;M‰chtiger Erdsturmdiamant;1;1120574;1135800
25896;M‰chtiger Erdsturmdiamant;1;1135799;1135799
5763;Rote Wolltasche;1;3050;4000
5763;Rote Wolltasche;1;3050;4000
5763;Rote Wolltasche;1;3050;4000
5763;Rote Wolltasche;1;3050;4000
