34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;5;359999;359999
34113;Feldreparaturbot 110G;1;72120;80133
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
34207;Handschuhverstärkung;1;391250;400000
34105;Köcher der tausend Federn;1;1706250;1809999
